2016-06-17T13:30:00Z,96.62,96.65,96.15,96.18
2016-06-17T13:31:00Z,96.19,96.25,96,96.19
2016-06-17T13:32:00Z,96.17,96.36,96.1,96.35
2016-06-17T13:33:00Z,96.33,96.55,96.29,96.37
2016-06-17T13:34:00Z,96.3768,96.39,96.17,96.22
2016-06-17T13:35:00Z,96.22,96.23,96.07,96.14
2016-06-17T13:36:00Z,96.1289,96.1322,95.91,96.04
2016-06-17T13:37:00Z,96.035,96.15,95.98,96.01
2016-06-17T13:38:00Z,96.01,96.04,95.88,95.88
2016-06-17T13:39:00Z,95.89,96.08,95.85,95.9299
2016-06-17T13:40:00Z,95.92,96.04,95.87,95.98
2016-06-17T13:41:00Z,95.9749,96.19,95.97,96.1299
2016-06-17T13:42:00Z,96.13,96.17,96.01,96.085
2016-06-17T13:43:00Z,96.09,96.15,96.06,96.1179
2016-06-17T13:44:00Z,96.12,96.28,96.12,96.23
2016-06-17T13:45:00Z,96.22,96.23,96.14,96.22
2016-06-17T13:46:00Z,96.22,96.24,96.0658,96.1
2016-06-17T13:47:00Z,96.1,96.16,96.07,96.159
2016-06-17T13:48:00Z,96.1575,96.29,96.1567,96.2739
2016-06-17T13:49:00Z,96.2793,96.2793,96.07,96.1
2016-06-17T13:50:00Z,96.09,96.1,95.95,95.9635
2016-06-17T13:51:00Z,95.97,96.07,95.95,96.04
2016-06-17T13:52:00Z,96.04,96.1289,96.03,96.04
2016-06-17T13:53:00Z,96.0359,96.08,95.97,96.0561
2016-06-17T13:54:00Z,96.05,96.05,95.91,95.96
2016-06-17T13:55:00Z,95.96,96.0299,95.96,96
2016-06-17T13:56:00Z,96.006,96.04,95.98,96.01
2016-06-17T13:57:00Z,96.01,96.05,95.99,95.991
2016-06-17T13:58:00Z,95.9999,96.0025,95.95,95.98
2016-06-17T13:59:00Z,95.99,96.14,95.98,96.12
2016-06-17T14:00:00Z,96.11,96.18,96,96.02
2016-06-17T14:01:00Z,96.025,96.096,95.99,96.09
2016-06-17T14:02:00Z,96.09,96.17,96.085,96.129
2016-06-17T14:03:00Z,96.1275,96.1499,96.06,96.09
2016-06-17T14:04:00Z,96.09,96.095,96,96.01
2016-06-17T14:05:00Z,96.015,96.05,96,96.0141
2016-06-17T14:06:00Z,96.02,96.03,95.92,95.97
2016-06-17T14:07:00Z,95.97,96.1,95.86,95.9
2016-06-17T14:08:00Z,95.9,95.96,95.8,95.9138
2016-06-17T14:09:00Z,95.9144,95.92,95.8347,95.895
2016-06-17T14:10:00Z,95.8967,96.08,95.87,95.94
2016-06-17T14:11:00Z,95.94,95.95,95.8,95.8
2016-06-17T14:12:00Z,95.81,95.8499,95.72,95.73
2016-06-17T14:13:00Z,95.735,95.8,95.65,95.74
2016-06-17T14:14:00Z,95.75,95.845,95.75,95.82
2016-06-17T14:15:00Z,95.815,95.85,95.79,95.8101
2016-06-17T14:16:00Z,95.8157,95.889,95.77,95.8857
2016-06-17T14:17:00Z,95.89,95.92,95.86,95.89
2016-06-17T14:18:00Z,95.9,95.95,95.87,95.945
2016-06-17T14:19:00Z,95.94,95.97,95.9,95.925
2016-06-17T14:20:00Z,95.925,95.94,95.835,95.875
2016-06-17T14:21:00Z,95.88,95.9,95.72,95.81
2016-06-17T14:22:00Z,95.815,95.86,95.78,95.78
2016-06-17T14:23:00Z,95.78,95.84,95.71,95.715
2016-06-17T14:24:00Z,95.7135,95.72,95.65,95.71
2016-06-17T14:25:00Z,95.71,95.73,95.67,95.67
2016-06-17T14:26:00Z,95.67,95.69,95.63,95.645
2016-06-17T14:27:00Z,95.64,95.65,95.6,95.6159
2016-06-17T14:28:00Z,95.62,95.72,95.61,95.64
2016-06-17T14:29:00Z,95.64,95.68,95.59,95.62
2016-06-17T14:30:00Z,95.615,95.63,95.5,95.51
