2020-12-01T13:30:00Z,121.18,121.2,121.18,121.18
2020-12-01T13:31:00Z,121.18,121.1899,121.1,121.1001
2020-12-01T13:32:00Z,121.11,121.14,120.89,120.98
2020-12-01T13:33:00Z,120.97,120.99,120.88,120.97
2020-12-01T13:34:00Z,120.98,121.07,120.96,121.0231
2020-12-01T13:35:00Z,121.01,121.01,120.93,120.97
2020-12-01T13:36:00Z,120.9899,121,120.95,121
2020-12-01T13:37:00Z,121,121.06,120.9903,121.06
2020-12-01T13:38:00Z,121.04,121.07,121.03,121.04
2020-12-01T13:39:00Z,121.04,121.1,121.04,121.08
2020-12-01T13:40:00Z,121.09,121.13,121.07,121.1299
2020-12-01T13:41:00Z,121.13,121.13,121.1,121.1
2020-12-01T13:42:00Z,121.1099,121.14,121.1099,121.1395
2020-12-01T13:43:00Z,121.14,121.21,121.13,121.2
2020-12-01T13:44:00Z,121.2,121.2101,121.2,121.2101
2020-12-01T13:45:00Z,121.21,121.25,121.2,121.2
2020-12-01T13:46:00Z,121.2,121.21,121.1832,121.21
2020-12-01T13:47:00Z,121.21,121.21,121.19,121.19
2020-12-01T13:48:00Z,121.17,121.19,121.16,121.1699
2020-12-01T13:49:00Z,121.17,121.17,121.1,121.11
2020-12-01T13:50:00Z,121.1,121.12,121.1,121.12
2020-12-01T13:51:00Z,121.1197,121.14,121.1,121.14
2020-12-01T13:52:00Z,121.13,121.1499,121.07,121.12
2020-12-01T13:53:00Z,121.11,121.12,121.08,121.12
2020-12-01T13:54:00Z,121.12,121.14,121.09,121.09
2020-12-01T13:55:00Z,121.12,121.14,121.08,121.11
2020-12-01T13:56:00Z,121.1,121.11,121.07,121.0799
2020-12-01T13:57:00Z,121.0799,121.11,121.07,121.0801
2020-12-01T13:58:00Z,121.08,121.0913,121.05,121.05
2020-12-01T13:59:00Z,121.06,121.11,121.06,121.09
2020-12-01T14:00:00Z,121.1,121.1,121.02,121.02
2020-12-01T14:01:00Z,121.05,121.05,121,121.02
2020-12-01T14:02:00Z,121,121.04,121,121.03
2020-12-01T14:03:00Z,121.03,121.03,120.99,120.99
2020-12-01T14:04:00Z,120.99,121.02,120.98,121.0193
2020-12-01T14:05:00Z,120.99,121,120.98,121
2020-12-01T14:06:00Z,121,121.2,120.98,121.2
