2019-06-04T13:30:00Z,175.44,175.82,175.26,175.72
2019-06-04T13:31:00Z,175.73,175.73,175.09,175.3
2019-06-04T13:32:00Z,175.3,175.51,175.18,175.31
2019-06-04T13:33:00Z,175.31,175.628,175.22,175.58
2019-06-04T13:34:00Z,175.58,175.642,175.27,175.6101
2019-06-04T13:35:00Z,175.61,175.6599,175.34,175.34
2019-06-04T13:36:00Z,175.29,175.32,174.76,174.89
2019-06-04T13:37:00Z,174.91,175.24,174.7989,175.08
2019-06-04T13:38:00Z,175.09,175.12,174.87,175.09
2019-06-04T13:39:00Z,175.05,175.08,174.52,174.704
2019-06-04T13:40:00Z,174.74,175.1,174.68,175.08
2019-06-04T13:41:00Z,175.07,175.16,174.97,175.1
2019-06-04T13:42:00Z,175.12,175.3967,175.08,175.225
2019-06-04T13:43:00Z,175.21,175.29,175.04,175.19
2019-06-04T13:44:00Z,175.19,175.27,175.0336,175.243
2019-06-04T13:45:00Z,175.25,175.665,175.24,175.5
2019-06-04T13:46:00Z,175.51,175.95,175.485,175.9295
2019-06-04T13:47:00Z,175.94,176.09,175.72,176
2019-06-04T13:48:00Z,175.9976,176.07,175.75,175.81
2019-06-04T13:49:00Z,175.84,175.84,175.6903,175.75
2019-06-04T13:50:00Z,175.7371,175.8374,175.54,175.7912
2019-06-04T13:51:00Z,175.81,176,175.73,175.96
2019-06-04T13:52:00Z,175.99,176.13,175.89,176.067
2019-06-04T13:53:00Z,176.045,176.2,175.86,176.18
2019-06-04T13:54:00Z,176.187,176.2399,176,176.01
2019-06-04T13:55:00Z,176.01,176.27,175.93,176.07
2019-06-04T13:56:00Z,176.045,176.39,176,176.31
2019-06-04T13:57:00Z,176.31,176.4,176.115,176.22
2019-06-04T13:58:00Z,176.25,176.4,176.2208,176.26
2019-06-04T13:59:00Z,176.235,176.31,176.01,176.102
2019-06-04T14:00:00Z,176.1,176.16,175.805,175.93
2019-06-04T14:01:00Z,175.93,176.1223,175.88,176.01
2019-06-04T14:02:00Z,175.995,176.34,175.995,176.26
2019-06-04T14:03:00Z,176.255,176.28,176.13,176.25
2019-06-04T14:04:00Z,176.25,176.25,175.86,175.93
2019-06-04T14:05:00Z,175.93,175.995,175.6553,175.69
2019-06-04T14:06:00Z,175.71,175.76,175.65,175.73
