2018-11-27T13:30:00Z,171.34,171.34,171.3,171.3
2018-11-27T13:31:00Z,171.34,171.35,171.15,171.15
2018-11-27T13:32:00Z,171.1,171.25,171.1,171.2
2018-11-27T13:33:00Z,171.26,171.5,171.2,171.5
2018-11-27T13:34:00Z,171.49,171.88,171.49,171.87
2018-11-27T13:35:00Z,171.7,171.86,171.63,171.86
2018-11-27T13:36:00Z,171.87,171.87,171.69,171.69
2018-11-27T13:37:00Z,171.7,171.72,171.59,171.6
2018-11-27T13:38:00Z,171.6,171.73,171.56,171.73
2018-11-27T13:39:00Z,171.71,171.76,171.7,171.76
2018-11-27T13:40:00Z,171.78,171.95,171.78,171.95
2018-11-27T13:41:00Z,171.98,172.1001,171.91,171.99
2018-11-27T13:42:00Z,171.99,172.1,171.98,171.98
2018-11-27T13:43:00Z,171.88,171.98,171.83,171.98
2018-11-27T13:44:00Z,171.9,172.05,171.9,172
2018-11-27T13:45:00Z,172,172.09,171.95,171.95
2018-11-27T13:46:00Z,171.93,171.94,171.82,171.84
2018-11-27T13:47:00Z,171.84,171.94,171.81,171.9
2018-11-27T13:48:00Z,171.83,171.96,171.82,171.96
2018-11-27T13:49:00Z,171.97,172.1,171.91,171.92
2018-11-27T13:50:00Z,172.03,172.07,171.9,171.91
2018-11-27T13:51:00Z,171.91,171.91,171.91,171.91
2018-11-27T13:52:00Z,171.98,172.1,171.96,172.1
2018-11-27T13:53:00Z,172.1,172.1,171.95,172.05
2018-11-27T13:54:00Z,172.05,172.1,171.9,171.9
2018-11-27T13:55:00Z,171.9,172,171.76,171.8001
2018-11-27T13:56:00Z,171.8,171.98,171.8,171.9
2018-11-27T13:57:00Z,171.9,171.9,171.84,171.84
2018-11-27T13:58:00Z,171.86,171.9,171.8,171.81
2018-11-27T13:59:00Z,171.77,171.85,171.65,171.8
2018-11-27T14:00:00Z,171.66,171.9,171.66,171.82
2018-11-27T14:01:00Z,171.82,171.88,171.78,171.88
2018-11-27T14:02:00Z,171.82,171.9,171.82,171.9
2018-11-27T14:03:00Z,171.88,172,171.8301,171.97
2018-11-27T14:04:00Z,171.92,172.1,171.88,172.07
2018-11-27T14:05:00Z,172.07,172.22,172,172
2018-11-27T14:06:00Z,172.02,172.02,171.75,171.75
2018-11-27T14:07:00Z,171.76,171.76,171.56,171.56
2018-11-27T14:08:00Z,171.65,171.79,171.65,171.79
2018-11-27T14:09:00Z,171.76,171.84,171.75,171.76
2018-11-27T14:10:00Z,171.8,171.81,171.8,171.81
2018-11-27T14:11:00Z,171.88,171.9,171.87,171.9
2018-11-27T14:12:00Z,171.85,171.92,171.75,171.87
2018-11-27T14:13:00Z,171.8101,171.8101,171.8101,171.8101
2018-11-27T14:14:00Z,171.89,171.94,171.85,171.85
2018-11-27T14:15:00Z,171.85,171.89,171.71,171.72
2018-11-27T14:16:00Z,171.72,171.8,171.65,171.8
2018-11-27T14:17:00Z,171.8,171.87,171.74,171.87
2018-11-27T14:18:00Z,171.87,171.87,171.82,171.82
2018-11-27T14:19:00Z,171.79,171.92,171.79,171.91
2018-11-27T14:20:00Z,171.91,172,171.82,172
2018-11-27T14:21:00Z,172,172.03,171.9001,171.96
2018-11-27T14:22:00Z,171.99,171.99,171.85,171.85
2018-11-27T14:23:00Z,171.85,171.95,171.85,171.9
2018-11-27T14:24:00Z,171.95,171.95,171.9,171.92
2018-11-27T14:25:00Z,171.9,171.92,171.81,171.86
2018-11-27T14:26:00Z,171.9,171.9,171.82,171.85
2018-11-27T14:27:00Z,171.85,171.85,171.79,171.79
2018-11-27T14:28:00Z,171.76,171.77,171.38,171.46
2018-11-27T14:29:00Z,171.49,171.56,171.39,171.42
2018-11-27T14:30:00Z,171.46,172.21,171.2,171.49
2018-11-27T14:31:00Z,171.49,172.61,171.49,172.61
2018-11-27T14:32:00Z,172.6111,172.7,172.25,172.5131
2018-11-27T14:33:00Z,172.49,172.94,172.2,172.62
2018-11-27T14:34:00Z,172.6227,172.9428,172.37,172.9253
2018-11-27T14:35:00Z,172.95,173.18,172.642,172.7
2018-11-27T14:36:00Z,172.7033,173.17,172.68,172.762
2018-11-27T14:37:00Z,172.7899,172.93,172.06,172.32
2018-11-27T14:38:00Z,172.32,172.34,171.83,171.87
2018-11-27T14:39:00Z,171.89,172.27,171.68,171.71
2018-11-27T14:40:00Z,171.71,171.93,171.3841,171.6201
2018-11-27T14:41:00Z,171.63,171.635,171.09,171.46
2018-11-27T14:42:00Z,171.48,171.68,171.4106,171.44
2018-11-27T14:43:00Z,171.44,171.58,170.88,171.26
2018-11-27T14:44:00Z,171.27,171.7,171.1,171.69
2018-11-27T14:45:00Z,171.69,171.82,171.35,171.7801
2018-11-27T14:46:00Z,171.81,171.91,171.67,171.8866
2018-11-27T14:47:00Z,171.9,171.9,171.61,171.84
2018-11-27T14:48:00Z,171.86,172.13,171.79,171.87
2018-11-27T14:49:00Z,171.8709,172.01,171.74,171.93
2018-11-27T14:50:00Z,171.92,172.02,171.37,171.52
2018-11-27T14:51:00Z,171.56,171.8,171.46,171.8
2018-11-27T14:52:00Z,171.82,172.26,171.7334,172.185
