2019-10-22T13:30:00Z,241.11,241.28,240.92,241.0701
2019-10-22T13:31:00Z,241.07,241.515,241.07,241.21
2019-10-22T13:32:00Z,241.16,241.4,241.15,241.32
2019-10-22T13:33:00Z,241.29,241.3232,240.9,240.95
2019-10-22T13:34:00Z,240.95,241.25,240.86,241.0601
2019-10-22T13:35:00Z,241.08,241.11,240.81,240.89
2019-10-22T13:36:00Z,240.87,241.1,240.81,241.1
2019-10-22T13:37:00Z,241.11,241.53,241.09,241.505
2019-10-22T13:38:00Z,241.53,241.6,241.19,241.371
2019-10-22T13:39:00Z,241.37,241.47,241.19,241.39
2019-10-22T13:40:00Z,241.4,241.6,241.39,241.58
2019-10-22T13:41:00Z,241.5899,241.84,241.58,241.82
2019-10-22T13:42:00Z,241.82,241.95,241.61,241.65
2019-10-22T13:43:00Z,241.66,241.73,241.52,241.66
2019-10-22T13:44:00Z,241.65,241.67,241.38,241.52
2019-10-22T13:45:00Z,241.54,241.69,241.32,241.3333
2019-10-22T13:46:00Z,241.335,241.335,241.14,241.16
2019-10-22T13:47:00Z,241.145,241.23,240.84,240.9038
2019-10-22T13:48:00Z,240.895,240.96,240.33,240.56
2019-10-22T13:49:00Z,240.54,240.69,240.44,240.5909
2019-10-22T13:50:00Z,240.6,240.65,240.4047,240.505
2019-10-22T13:51:00Z,240.5,240.5,240.3518,240.43
2019-10-22T13:52:00Z,240.42,240.57,240.3,240.52
2019-10-22T13:53:00Z,240.48,240.53,240.37,240.53
2019-10-22T13:54:00Z,240.52,240.77,240.4818,240.761
2019-10-22T13:55:00Z,240.76,241,240.7291,240.88
2019-10-22T13:56:00Z,240.89,240.9,240.75,240.8112
2019-10-22T13:57:00Z,240.82,240.9,240.8,240.8912
2019-10-22T13:58:00Z,240.8932,241.08,240.88,240.978
2019-10-22T13:59:00Z,240.9682,241.12,240.89,241.025
2019-10-22T14:00:00Z,241.04,241.11,240.92,240.94
2019-10-22T14:01:00Z,240.94,240.94,240.7011,240.7751
2019-10-22T14:02:00Z,240.78,240.81,240.7,240.8
2019-10-22T14:03:00Z,240.81,240.9599,240.8007,240.92
2019-10-22T14:04:00Z,240.9254,240.94,240.71,240.89
2019-10-22T14:05:00Z,240.8467,240.94,240.77,240.92
2019-10-22T14:06:00Z,240.93,241.06,240.8935,241.0401
2019-10-22T14:07:00Z,241.07,241.14,240.9807,241.08
2019-10-22T14:08:00Z,241.0801,241.17,240.96,240.9858
2019-10-22T14:09:00Z,240.98,241.04,240.92,241
2019-10-22T14:10:00Z,241,241.24,240.97,241.2073
2019-10-22T14:11:00Z,241.18,241.1853,240.96,241.03
2019-10-22T14:12:00Z,241.04,241.24,241.03,241.105
2019-10-22T14:13:00Z,241.1,241.35,240.95,241.34
2019-10-22T14:14:00Z,241.34,241.37,241.19,241.22
2019-10-22T14:15:00Z,241.16,241.3,241.13,241.1445
2019-10-22T14:16:00Z,241.14,241.165,241.02,241.1176
2019-10-22T14:17:00Z,241.11,241.11,240.98,241.07
2019-10-22T14:18:00Z,241.08,241.25,241.08,241.2153
2019-10-22T14:19:00Z,241.21,241.22,241.07,241.13
2019-10-22T14:20:00Z,241.14,241.15,241.03,241.1197
2019-10-22T14:21:00Z,241.12,241.22,241.12,241.19
2019-10-22T14:22:00Z,241.17,241.21,241.135,241.19
2019-10-22T14:23:00Z,241.19,241.22,241.1301,241.1658
2019-10-22T14:24:00Z,241.18,241.25,241.165,241.2401
2019-10-22T14:25:00Z,241.24,241.45,241.21,241.39
2019-10-22T14:26:00Z,241.4,241.4281,241.28,241.4
2019-10-22T14:27:00Z,241.4034,241.42,241.35,241.4173
2019-10-22T14:28:00Z,241.42,241.43,241.325,241.41
2019-10-22T14:29:00Z,241.41,241.56,241.38,241.52
2019-10-22T14:30:00Z,241.51,241.75,241.5065,241.6
2019-10-22T14:31:00Z,241.5944,241.69,241.56,241.6501
2019-10-22T14:32:00Z,241.65,241.78,241.62,241.7301
2019-10-22T14:33:00Z,241.74,241.84,241.65,241.6701
2019-10-22T14:34:00Z,241.6822,241.6912,241.5167,241.545
2019-10-22T14:35:00Z,241.55,241.59,241.48,241.52
2019-10-22T14:36:00Z,241.5185,241.5606,241.46,241.51
2019-10-22T14:37:00Z,241.5,241.6,241.49,241.57
2019-10-22T14:38:00Z,241.57,241.65,241.57,241.6122
2019-10-22T14:39:00Z,241.6299,241.7275,241.62,241.6718
2019-10-22T14:40:00Z,241.66,241.7299,241.6154,241.7
2019-10-22T14:41:00Z,241.71,241.72,241.61,241.6499
2019-10-22T14:42:00Z,241.6499,241.6499,241.55,241.63
2019-10-22T14:43:00Z,241.65,241.69,241.59,241.64
2019-10-22T14:44:00Z,241.648,241.71,241.6402,241.665
2019-10-22T14:45:00Z,241.66,241.73,241.56,241.56
2019-10-22T14:46:00Z,241.5699,241.7,241.5601,241.67
2019-10-22T14:47:00Z,241.69,241.8,241.675,241.7492
2019-10-22T14:48:00Z,241.75,241.8,241.72,241.76
