2016-12-01T13:32:00Z,110.2,110.25,110.2,110.25
2016-12-01T13:34:00Z,110.22,110.22,110.21,110.21
2016-12-01T13:36:00Z,110.27,110.29,110.24,110.24
2016-12-01T13:37:00Z,110.32,110.32,110.22,110.25
2016-12-01T13:38:00Z,110.25,110.25,110.23,110.23
2016-12-01T13:39:00Z,110.25,110.25,110.25,110.25
2016-12-01T13:43:00Z,110.25,110.25,110.25,110.25
2016-12-01T13:44:00Z,110.28,110.3,110.25,110.3
2016-12-01T13:45:00Z,110.25,110.25,110.25,110.25
2016-12-01T13:46:00Z,110.25,110.25,110.25,110.25
2016-12-01T13:47:00Z,110.29,110.29,110.29,110.29
2016-12-01T13:49:00Z,110.3,110.3,110.3,110.3
2016-12-01T13:50:00Z,110.35,110.35,110.35,110.35
2016-12-01T13:52:00Z,110.32,110.35,110.28,110.28
2016-12-01T13:53:00Z,110.28,110.32,110.28,110.3
2016-12-01T13:54:00Z,110.3,110.32,110.3,110.3
2016-12-01T13:55:00Z,110.3,110.32,110.3,110.32
2016-12-01T13:56:00Z,110.32,110.32,110.32,110.32
2016-12-01T13:57:00Z,110.32,110.33,110.32,110.32
2016-12-01T13:59:00Z,110.32,110.32,110.3,110.31
2016-12-01T14:00:00Z,110.28,110.29,110.26,110.26
2016-12-01T14:02:00Z,110.26,110.28,110.18,110.2
2016-12-01T14:03:00Z,110.2,110.2,110.2,110.2
2016-12-01T14:04:00Z,110.2,110.2,110.2,110.2
2016-12-01T14:06:00Z,110.25,110.25,110.25,110.25
2016-12-01T14:07:00Z,110.23,110.24,110.22,110.22
2016-12-01T14:08:00Z,110.25,110.25,110.25,110.25
2016-12-01T14:09:00Z,110.25,110.25,110.25,110.25
2016-12-01T14:10:00Z,110.25,110.25,110.25,110.25
2016-12-01T14:11:00Z,110.27,110.27,110.25,110.25
2016-12-01T14:12:00Z,110.25,110.25,110.24,110.24
2016-12-01T14:13:00Z,110.25,110.25,110.25,110.25
2016-12-01T14:14:00Z,110.255,110.255,110.25,110.25
2016-12-01T14:15:00Z,110.29,110.3,110.29,110.3
2016-12-01T14:16:00Z,110.27,110.3,110.27,110.3
2016-12-01T14:18:00Z,110.27,110.27,110.27,110.27
2016-12-01T14:19:00Z,110.27,110.27,110.27,110.27
2016-12-01T14:20:00Z,110.26,110.27,110.26,110.27
2016-12-01T14:21:00Z,110.26,110.26,110.24,110.24
2016-12-01T14:24:00Z,110.23,110.26,110.22,110.22
2016-12-01T14:25:00Z,110.28,110.28,110.28,110.28
2016-12-01T14:26:00Z,110.27,110.27,110.23,110.23
2016-12-01T14:27:00Z,110.225,110.23,110.225,110.23
2016-12-01T14:28:00Z,110.24,110.27,110.24,110.27
2016-12-01T14:29:00Z,110.23,110.33,110.23,110.33
2016-12-01T14:30:00Z,110.39,110.42,110.27,110.41
2016-12-01T14:31:00Z,110.41,110.71,110.39,110.63
2016-12-01T14:32:00Z,110.63,110.78,110.6,110.63
2016-12-01T14:33:00Z,110.61,110.68,110.5,110.585
2016-12-01T14:34:00Z,110.59,110.71,110.55,110.58
2016-12-01T14:35:00Z,110.58,110.65,110.41,110.65
2016-12-01T14:36:00Z,110.65,110.71,110.53,110.63
2016-12-01T14:37:00Z,110.63,110.71,110.58,110.61
2016-12-01T14:38:00Z,110.6127,110.71,110.59,110.6689
2016-12-01T14:39:00Z,110.66,110.67,110.63,110.6465
2016-12-01T14:40:00Z,110.65,110.75,110.64,110.708
2016-12-01T14:41:00Z,110.7,110.74,110.555,110.575
2016-12-01T14:42:00Z,110.572,110.58,110.45,110.48
2016-12-01T14:43:00Z,110.48,110.4965,110.37,110.4
2016-12-01T14:44:00Z,110.39,110.42,110.21,110.22
2016-12-01T14:45:00Z,110.225,110.41,110.16,110.41
2016-12-01T14:46:00Z,110.41,110.415,110.34,110.365
2016-12-01T14:47:00Z,110.365,110.52,110.36,110.465
2016-12-01T14:48:00Z,110.466,110.505,110.44,110.48
2016-12-01T14:49:00Z,110.48,110.52,110.33,110.39
2016-12-01T14:50:00Z,110.395,110.47,110.395,110.405
2016-12-01T14:51:00Z,110.4,110.4365,110.35,110.35
2016-12-01T14:52:00Z,110.35,110.36,110.29,110.3
2016-12-01T14:53:00Z,110.3,110.355,110.27,110.33
2016-12-01T14:54:00Z,110.33,110.34,110.18,110.21
2016-12-01T14:55:00Z,110.2,110.215,110,110
2016-12-01T14:56:00Z,110.005,110.03,109.95,109.96
2016-12-01T14:57:00Z,109.965,110.01,109.93,109.9805
2016-12-01T14:58:00Z,109.98,109.99,109.9,109.96
2016-12-01T14:59:00Z,109.96,110.3289,109.955,110.25
2016-12-01T15:00:00Z,110.22,110.31,110.1,110.18
2016-12-01T15:01:00Z,110.19,110.3,110.18,110.29
2016-12-01T15:02:00Z,110.285,110.3908,110.235,110.39
2016-12-01T15:03:00Z,110.39,110.55,110.3648,110.54
2016-12-01T15:04:00Z,110.55,110.665,110.5411,110.6501
2016-12-01T15:05:00Z,110.66,110.87,110.645,110.81
2016-12-01T15:06:00Z,110.816,110.94,110.8098,110.87
2016-12-01T15:07:00Z,110.87,110.91,110.75,110.76
2016-12-01T15:08:00Z,110.76,110.77,110.641,110.66
2016-12-01T15:09:00Z,110.67,110.73,110.645,110.67
2016-12-01T15:10:00Z,110.67,110.67,110.52,110.53
2016-12-01T15:11:00Z,110.53,110.57,110.5,110.55
2016-12-01T15:12:00Z,110.56,110.63,110.35,110.39
2016-12-01T15:13:00Z,110.37,110.43,110.32,110.35
2016-12-01T15:14:00Z,110.35,110.355,110.27,110.3
2016-12-01T15:15:00Z,110.3,110.33,110.22,110.23
2016-12-01T15:16:00Z,110.23,110.29,110.2001,110.285
