2020-02-05T14:30:00Z,323.51,324.4,323.32,324.4
2020-02-05T14:31:00Z,324.4162,324.76,324.18,324.36
2020-02-05T14:32:00Z,324.348,324.54,324.12,324.175
2020-02-05T14:33:00Z,324.16,324.4,323.83,323.9923
2020-02-05T14:34:00Z,323.99,323.99,323.58,323.78
2020-02-05T14:35:00Z,323.78,323.78,322.9,323.113
2020-02-05T14:36:00Z,323.15,323.2,322.67,322.8
2020-02-05T14:37:00Z,322.79,323.69,322,322.03
2020-02-05T14:38:00Z,322,322.4907,321.96,322.0572
2020-02-05T14:39:00Z,322.0592,322.0592,321.532,321.8
2020-02-05T14:40:00Z,321.82,321.98,321.54,321.5401
2020-02-05T14:41:00Z,321.54,321.58,321.03,321.1576
2020-02-05T14:42:00Z,321.14,321.46,320.9111,321.4294
2020-02-05T14:43:00Z,321.38,321.68,321.15,321.1723
2020-02-05T14:44:00Z,321.17,324.15,321.12,321.43
2020-02-05T14:45:00Z,321.3838,322.41,321.3261,322.22
2020-02-05T14:46:00Z,322.23,322.81,322.2,322.6899
2020-02-05T14:47:00Z,322.6749,323.1,322.65,323.09
2020-02-05T14:48:00Z,323.0829,323.3,322.78,323.3
2020-02-05T14:49:00Z,323.27,323.46,323.14,323.3588
2020-02-05T14:50:00Z,323.38,323.39,322.8,322.8168
2020-02-05T14:51:00Z,322.8083,322.9343,322.6,322.85
2020-02-05T14:52:00Z,322.89,322.9,322.4474,322.81
2020-02-05T14:53:00Z,322.83,323.36,322.8,323.1267
2020-02-05T14:54:00Z,323.1246,323.1246,322.45,322.6244
2020-02-05T14:55:00Z,322.61,322.74,322.2827,322.715
2020-02-05T14:56:00Z,322.7203,323.14,322.7203,323.14
2020-02-05T14:57:00Z,323.12,323.21,322.89,322.9232
2020-02-05T14:58:00Z,322.94,323.1,322.4,322.66
2020-02-05T14:59:00Z,322.695,323.15,322.62,323
2020-02-05T15:00:00Z,323,323.19,322.8435,323.175
2020-02-05T15:01:00Z,323.16,323.24,322.86,323.04
2020-02-05T15:02:00Z,323.07,323.27,322.96,323.2681
2020-02-05T15:03:00Z,323.2591,323.32,323.0469,323.0632
2020-02-05T15:04:00Z,323.1296,323.2,322.69,322.88
2020-02-05T15:05:00Z,322.86,323.37,322.75,323.27
2020-02-05T15:06:00Z,323.2701,323.5,323.07,323.32
2020-02-05T15:07:00Z,323.3434,323.39,323.005,323.005
2020-02-05T15:08:00Z,323,323.0521,322.5,322.6015
2020-02-05T15:09:00Z,322.6099,322.7,322.1608,322.34
2020-02-05T15:10:00Z,322.34,322.34,321.62,322.0872
2020-02-05T15:11:00Z,322.06,322.36,322.06,322.2001
2020-02-05T15:12:00Z,322.2,322.2,321.55,321.84
2020-02-05T15:13:00Z,321.85,321.85,321.54,321.8099
2020-02-05T15:14:00Z,321.76,321.94,321.5526,321.6301
2020-02-05T15:15:00Z,321.67,321.8078,321.59,321.73
2020-02-05T15:16:00Z,321.73,321.99,321.41,321.73
2020-02-05T15:17:00Z,321.7351,322.2,321.71,322.12
2020-02-05T15:18:00Z,322.1,322.13,321.75,321.83
2020-02-05T15:19:00Z,321.8249,322.06,321.71,321.83
2020-02-05T15:20:00Z,321.85,322.13,321.5801,322.1022
2020-02-05T15:21:00Z,322.14,322.14,321.89,321.9029
2020-02-05T15:22:00Z,321.915,322.1,321.61,321.61
2020-02-05T15:23:00Z,321.6364,321.99,321.61,321.94
2020-02-05T15:24:00Z,321.95,321.96,321.7,321.76
2020-02-05T15:25:00Z,321.73,321.77,321.25,321.34
2020-02-05T15:26:00Z,321.32,321.32,320.7,320.82
2020-02-05T15:27:00Z,320.83,321.03,320.45,320.5998
2020-02-05T15:28:00Z,320.63,320.79,320.06,320.3281
2020-02-05T15:29:00Z,320.36,320.81,320.2801,320.7
2020-02-05T15:30:00Z,320.7,320.7,320.16,320.16
2020-02-05T15:31:00Z,320.1,320.185,319.3718,319.94
2020-02-05T15:32:00Z,319.92,320.2999,319.85,320.2753
2020-02-05T15:33:00Z,320.27,320.66,320.11,320.575
2020-02-05T15:34:00Z,320.59,320.63,320.45,320.4839
2020-02-05T15:35:00Z,320.5,320.686,320.31,320.3601
2020-02-05T15:36:00Z,320.36,320.36,319.68,319.9996
2020-02-05T15:37:00Z,320.04,320.32,319.34,319.36
2020-02-05T15:38:00Z,319.4,319.58,319.18,319.4106
2020-02-05T15:39:00Z,319.44,319.55,319.25,319.3999
2020-02-05T15:40:00Z,319.4,319.64,319.22,319.23
2020-02-05T15:41:00Z,319.2841,319.33,318.95,319.09
2020-02-05T15:42:00Z,319.1,319.6863,318.99,319.57
2020-02-05T15:43:00Z,319.54,319.62,319.37,319.5223
2020-02-05T15:44:00Z,319.54,319.97,319.45,319.97
2020-02-05T15:45:00Z,319.9,319.97,319.57,319.915
2020-02-05T15:46:00Z,319.96,319.98,319.09,319.09
2020-02-05T15:47:00Z,319.1,319.64,319.09,319.32
2020-02-05T15:48:00Z,319.3,319.44,319.12,319.25
2020-02-05T15:49:00Z,319.2538,319.73,319.25,319.42
2020-02-05T15:50:00Z,319.3929,319.85,319.3,319.74
2020-02-05T15:51:00Z,319.72,319.8898,319.59,319.72
2020-02-05T15:52:00Z,319.68,320.21,319.5139,319.92
2020-02-05T15:53:00Z,319.96,320.44,319.95,320.42
2020-02-05T15:54:00Z,320.4,320.45,320.22,320.22
2020-02-05T15:55:00Z,320.2,320.41,319.93,320.374
2020-02-05T15:56:00Z,320.385,320.844,320.385,320.815
2020-02-05T15:57:00Z,320.82,320.88,320.5801,320.82
2020-02-05T15:58:00Z,320.8,320.97,320.673,320.955
2020-02-05T15:59:00Z,320.95,321.1799,320.69,320.7799
2020-02-05T16:00:00Z,320.74,320.78,320.44,320.4602
2020-02-05T16:01:00Z,320.45,320.76,320.3901,320.67
2020-02-05T16:02:00Z,320.7,321.0799,320.67,321.05
2020-02-05T16:03:00Z,321.054,321.09,320.68,320.955
2020-02-05T16:04:00Z,320.94,321.13,320.7365,320.74
2020-02-05T16:05:00Z,320.79,321.07,320.67,320.7038
2020-02-05T16:06:00Z,320.7441,321.12,320.72,320.9799
2020-02-05T16:07:00Z,320.97,321.3798,320.86,321.1949
2020-02-05T16:08:00Z,321.205,321.33,321.1,321.31
2020-02-05T16:09:00Z,321.32,321.589,321.3098,321.39
2020-02-05T16:10:00Z,321.39,321.47,321.0831,321.24
2020-02-05T16:11:00Z,321.22,321.46,321.15,321.435
2020-02-05T16:12:00Z,321.45,321.455,321.23,321.35
2020-02-05T16:13:00Z,321.32,321.5,321.28,321.381
2020-02-05T16:14:00Z,321.38,321.38,321.07,321.19
2020-02-05T16:15:00Z,321.17,321.38,321.17,321.28
2020-02-05T16:16:00Z,321.25,321.25,320.95,321.1025
2020-02-05T16:17:00Z,321.15,321.24,321.0026,321.24
2020-02-05T16:18:00Z,321.25,321.46,321.16,321.42
2020-02-05T16:19:00Z,321.41,321.46,321.22,321.22
2020-02-05T16:20:00Z,321.22,321.2999,321.12,321.24
2020-02-05T16:21:00Z,321.27,321.32,321.01,321.0301
2020-02-05T16:22:00Z,321.06,321.115,320.76,320.83
2020-02-05T16:23:00Z,320.8,320.8831,320.72,320.8462
2020-02-05T16:24:00Z,320.85,320.9499,320.55,320.68
2020-02-05T16:25:00Z,320.6801,320.72,320.5692,320.57
2020-02-05T16:26:00Z,320.55,320.66,320.43,320.56
2020-02-05T16:27:00Z,320.5619,320.77,320.39,320.4101
2020-02-05T16:28:00Z,320.43,320.51,320.3,320.46
2020-02-05T16:29:00Z,320.47,320.9698,320.46,320.9698
2020-02-05T16:30:00Z,320.94,321.0799,320.7487,320.795
2020-02-05T16:31:00Z,320.81,320.81,320.57,320.7
2020-02-05T16:32:00Z,320.71,320.855,320.67,320.7853
2020-02-05T16:33:00Z,320.77,320.9,320.668,320.668
2020-02-05T16:34:00Z,320.654,320.73,320.25,320.29
2020-02-05T16:35:00Z,320.2593,320.34,320.15,320.29
2020-02-05T16:36:00Z,320.29,320.44,319.96,320.15
2020-02-05T16:37:00Z,320.17,320.19,319.9,320.06
2020-02-05T16:38:00Z,320.01,320.105,319.9501,320.0373
2020-02-05T16:39:00Z,320,320.13,319.9488,320
2020-02-05T16:40:00Z,319.98,319.9999,319.72,319.81
2020-02-05T16:41:00Z,319.81,320.05,319.7426,319.8999
2020-02-05T16:42:00Z,319.8804,320.16,319.82,320.105
2020-02-05T16:43:00Z,320.09,320.09,319.9,320.01
2020-02-05T16:44:00Z,320,320.33,319.88,320.23
2020-02-05T16:45:00Z,320.23,320.34,320.07,320.2738
2020-02-05T16:46:00Z,320.34,320.48,320.24,320.43
2020-02-05T16:47:00Z,320.4,320.7078,320.4,320.56
2020-02-05T16:48:00Z,320.55,320.67,320.448,320.67
2020-02-05T16:49:00Z,320.64,320.99,320.56,320.9
2020-02-05T16:50:00Z,320.915,320.98,320.76,320.77
2020-02-05T16:51:00Z,320.775,320.8187,320.65,320.73
2020-02-05T16:52:00Z,320.73,320.855,320.71,320.82
2020-02-05T16:53:00Z,320.8,321.07,320.8,321.005
2020-02-05T16:54:00Z,320.9973,321.08,320.96,320.995
2020-02-05T16:55:00Z,320.99,321,320.81,320.95
2020-02-05T16:56:00Z,320.95,321.0099,320.86,320.87
2020-02-05T16:57:00Z,320.8799,321.08,320.87,321.07
2020-02-05T16:58:00Z,321.06,321.4,321.04,321.3201
2020-02-05T16:59:00Z,321.32,321.4,321.2926,321.37
2020-02-05T17:00:00Z,321.35,321.365,321.0801,321.23
2020-02-05T17:01:00Z,321.27,321.27,321.071,321.135
2020-02-05T17:02:00Z,321.1202,321.23,321.1202,321.1799
2020-02-05T17:03:00Z,321.18,321.32,321.18,321.25
2020-02-05T17:04:00Z,321.26,321.32,321.1368,321.18
2020-02-05T17:05:00Z,321.195,321.45,321.195,321.3731
2020-02-05T17:06:00Z,321.42,321.54,321.39,321.49
2020-02-05T17:07:00Z,321.4996,321.53,321.3646,321.49
2020-02-05T17:08:00Z,321.5,321.74,321.48,321.74
2020-02-05T17:09:00Z,321.7223,321.77,321.54,321.705
2020-02-05T17:10:00Z,321.69,323.52,321.6,321.64
2020-02-05T17:11:00Z,321.66,321.795,321.6102,321.79
2020-02-05T17:12:00Z,321.77,321.79,321.6421,321.77
2020-02-05T17:13:00Z,321.76,321.77,321.67,321.7269
2020-02-05T17:14:00Z,321.74,321.91,321.67,321.87
2020-02-05T17:15:00Z,321.85,322.05,321.8,321.86
2020-02-05T17:16:00Z,321.85,321.99,321.83,321.92
2020-02-05T17:17:00Z,321.91,321.94,321.74,321.8058
2020-02-05T17:18:00Z,321.795,321.8,321.6,321.6
2020-02-05T17:19:00Z,321.59,321.62,321.39,321.47
2020-02-05T17:20:00Z,321.49,321.49,321.14,321.18
2020-02-05T17:21:00Z,321.17,321.17,320.9,320.9
2020-02-05T17:22:00Z,320.9,321.09,320.9,321.09
2020-02-05T17:23:00Z,321.11,321.2362,321.09,321.2256
2020-02-05T17:24:00Z,321.25,321.39,321.22,321.26
2020-02-05T17:25:00Z,321.29,321.46,321.2485,321.44
2020-02-05T17:26:00Z,321.46,321.47,321.0807,321.1014
2020-02-05T17:27:00Z,321.1,321.275,321.1,321.13
2020-02-05T17:28:00Z,321.14,321.37,321.1301,321.315
2020-02-05T17:29:00Z,321.31,321.36,321.2445,321.36
2020-02-05T17:30:00Z,321.35,321.4261,321.24,321.27
2020-02-05T17:31:00Z,321.26,321.32,321.1357,321.17
2020-02-05T17:32:00Z,321.18,321.315,321.12,321.315
2020-02-05T17:33:00Z,321.32,321.3896,321.27,321.37
2020-02-05T17:34:00Z,321.37,321.4091,321.3,321.34
2020-02-05T17:35:00Z,321.3444,321.37,321.22,321.31
2020-02-05T17:36:00Z,321.31,321.4,321.27,321.4
2020-02-05T17:37:00Z,321.41,321.46,321.345,321.38
2020-02-05T17:38:00Z,321.37,321.56,321.34,321.435
2020-02-05T17:39:00Z,321.4472,321.52,321.4237,321.475
2020-02-05T17:40:00Z,321.475,321.475,321.315,321.3162
2020-02-05T17:41:00Z,321.34,321.41,321.27,321.27
2020-02-05T17:42:00Z,321.282,321.32,321.22,321.26
2020-02-05T17:43:00Z,321.29,321.3211,321.22,321.24
2020-02-05T17:44:00Z,321.27,321.3,321.1701,321.2
2020-02-05T17:45:00Z,321.195,321.39,321.195,321.365
2020-02-05T17:46:00Z,321.365,321.497,321.3419,321.44
2020-02-05T17:47:00Z,321.45,321.47,321.35,321.37
2020-02-05T17:48:00Z,321.361,321.3639,321.28,321.305
2020-02-05T17:49:00Z,321.305,321.46,321.305,321.4401
2020-02-05T17:50:00Z,321.46,321.63,321.45,321.55
2020-02-05T17:51:00Z,321.59,321.72,321.58,321.665
2020-02-05T17:52:00Z,321.65,323.52,321.54,321.57
2020-02-05T17:53:00Z,321.58,321.59,321.28,321.3
2020-02-05T17:54:00Z,321.3,321.34,321.08,321.21
2020-02-05T17:55:00Z,321.19,321.19,321,321.16
2020-02-05T17:56:00Z,321.14,321.335,321.07,321.3
2020-02-05T17:57:00Z,321.28,321.28,321.19,321.28
2020-02-05T17:58:00Z,321.29,321.3299,321.23,321.255
2020-02-05T17:59:00Z,321.26,321.382,321.22,321.37
2020-02-05T18:00:00Z,321.38,321.41,321.21,321.25
2020-02-05T18:01:00Z,321.25,321.32,321.22,321.29
2020-02-05T18:02:00Z,321.29,321.36,321.23,321.26
2020-02-05T18:03:00Z,321.24,321.25,321.03,321.045
2020-02-05T18:04:00Z,321.06,321.15,320.9638,321.03
2020-02-05T18:05:00Z,321.025,321.025,320.72,320.78
2020-02-05T18:06:00Z,320.78,320.86,320.64,320.7599
2020-02-05T18:07:00Z,320.745,320.745,320.56,320.595
2020-02-05T18:08:00Z,320.59,320.61,320.42,320.43
2020-02-05T18:09:00Z,320.43,320.65,320.415,320.47
2020-02-05T18:10:00Z,320.48,320.71,320.38,320.71
2020-02-05T18:11:00Z,320.72,320.74,320.6001,320.69
2020-02-05T18:12:00Z,320.69,320.695,320.5572,320.595
2020-02-05T18:13:00Z,320.595,320.62,320.4349,320.44
2020-02-05T18:14:00Z,320.43,320.46,320.355,320.38
2020-02-05T18:15:00Z,320.375,320.5599,320.27,320.42
2020-02-05T18:16:00Z,320.4228,320.4228,320.125,320.1515
2020-02-05T18:17:00Z,320.13,320.13,319.95,320.01
2020-02-05T18:18:00Z,320.0399,320.36,320.02,320.33
2020-02-05T18:19:00Z,320.32,320.46,320.26,320.35
2020-02-05T18:20:00Z,320.3606,320.52,320.18,320.29
2020-02-05T18:21:00Z,320.2717,320.405,320.25,320.39
2020-02-05T18:22:00Z,320.35,320.41,320.1392,320.1522
2020-02-05T18:23:00Z,320.14,320.2797,320.1,320.2797
2020-02-05T18:24:00Z,320.25,320.45,320.24,320.395
2020-02-05T18:25:00Z,320.41,320.5,320.25,320.41
2020-02-05T18:26:00Z,320.42,320.43,320.301,320.34
2020-02-05T18:27:00Z,320.34,320.56,320.19,320.42
2020-02-05T18:28:00Z,320.43,320.4931,320.26,320.28
2020-02-05T18:29:00Z,320.27,320.27,320.16,320.25
2020-02-05T18:30:00Z,320.23,320.28,320.11,320.12
2020-02-05T18:31:00Z,320.1,320.3699,320.1,320.3247
2020-02-05T18:32:00Z,320.33,320.58,320.26,320.5208
2020-02-05T18:33:00Z,320.49,320.64,320.41,320.43
2020-02-05T18:34:00Z,320.41,320.44,320.3101,320.38
2020-02-05T18:35:00Z,320.37,320.405,320.25,320.315
2020-02-05T18:36:00Z,320.32,320.45,320.29,320.305
2020-02-05T18:37:00Z,320.3,320.3,320.18,320.24
2020-02-05T18:38:00Z,320.24,320.3048,320.215,320.2522
2020-02-05T18:39:00Z,320.25,320.25,320.08,320.17
2020-02-05T18:40:00Z,320.195,320.235,320.11,320.17
2020-02-05T18:41:00Z,320.1718,320.34,320.04,320.3101
2020-02-05T18:42:00Z,320.3359,320.41,320.271,320.33
2020-02-05T18:43:00Z,320.32,320.4,320.29,320.33
2020-02-05T18:44:00Z,320.32,320.6,320.31,320.56
2020-02-05T18:45:00Z,320.565,320.68,320.4506,320.53
2020-02-05T18:46:00Z,320.53,320.63,320.48,320.6
2020-02-05T18:47:00Z,320.6,320.6307,320.52,320.55
2020-02-05T18:48:00Z,320.54,320.54,320.46,320.464
2020-02-05T18:49:00Z,320.47,320.56,320.41,320.53
2020-02-05T18:50:00Z,320.535,320.83,320.53,320.68
2020-02-05T18:51:00Z,320.7023,320.8599,320.7,320.7374
2020-02-05T18:52:00Z,320.7314,320.805,320.72,320.79
2020-02-05T18:53:00Z,320.77,320.84,320.73,320.8099
2020-02-05T18:54:00Z,320.8058,320.91,320.62,320.6789
2020-02-05T18:55:00Z,320.652,320.69,320.53,320.6598
2020-02-05T18:56:00Z,320.6523,320.7,320.5601,320.69
2020-02-05T18:57:00Z,320.69,320.89,320.69,320.83
2020-02-05T18:58:00Z,320.83,320.84,320.6555,320.68
2020-02-05T18:59:00Z,320.6852,320.6982,320.5507,320.61
2020-02-05T19:00:00Z,320.61,320.66,320.41,320.45
2020-02-05T19:01:00Z,320.42,320.4731,320.28,320.31
2020-02-05T19:02:00Z,320.32,320.37,320.26,320.32
2020-02-05T19:03:00Z,320.325,320.39,320.2,320.27
2020-02-05T19:04:00Z,320.27,320.42,320.27,320.29
2020-02-05T19:05:00Z,320.28,320.41,320.26,320.31
2020-02-05T19:06:00Z,320.4,320.4,320.19,320.26
2020-02-05T19:07:00Z,320.2797,320.28,320.1,320.1834
2020-02-05T19:08:00Z,320.22,320.24,320.08,320.1476
2020-02-05T19:09:00Z,320.1379,320.2605,320.07,320.235
2020-02-05T19:10:00Z,320.19,320.3099,320.13,320.255
2020-02-05T19:11:00Z,320.24,320.3,320.17,320.26
2020-02-05T19:12:00Z,320.255,320.3831,320.2,320.2999
2020-02-05T19:13:00Z,320.3,320.4429,320.27,320.29
2020-02-05T19:14:00Z,320.31,320.34,320.2683,320.2854
2020-02-05T19:15:00Z,320.27,320.45,320.26,320.4
2020-02-05T19:16:00Z,320.38,320.64,320.38,320.62
2020-02-05T19:17:00Z,320.63,320.91,320.63,320.8482
2020-02-05T19:18:00Z,320.84,321.0798,320.84,321.0524
2020-02-05T19:19:00Z,321.04,321.13,320.82,320.88
2020-02-05T19:20:00Z,320.8779,320.98,320.8601,320.97
2020-02-05T19:21:00Z,320.9627,321.13,320.935,321.03
2020-02-05T19:22:00Z,321.02,321.02,320.81,320.8339
2020-02-05T19:23:00Z,320.84,320.93,320.81,320.88
2020-02-05T19:24:00Z,320.88,320.99,320.8175,320.9774
2020-02-05T19:25:00Z,320.98,320.9839,320.85,320.85
2020-02-05T19:26:00Z,320.845,320.8899,320.66,320.72
2020-02-05T19:27:00Z,320.7354,320.83,320.68,320.82
2020-02-05T19:28:00Z,320.83,320.9399,320.83,320.89
2020-02-05T19:29:00Z,320.89,320.945,320.75,320.755
2020-02-05T19:30:00Z,320.755,320.84,320.621,320.66
2020-02-05T19:31:00Z,320.67,320.76,320.66,320.66
2020-02-05T19:32:00Z,320.65,320.85,320.65,320.705
2020-02-05T19:33:00Z,320.69,320.765,320.68,320.765
2020-02-05T19:34:00Z,320.76,320.91,320.75,320.845
2020-02-05T19:35:00Z,320.84,320.94,320.76,320.87
2020-02-05T19:36:00Z,320.86,320.88,320.63,320.66
2020-02-05T19:37:00Z,320.65,320.83,320.6,320.79
2020-02-05T19:38:00Z,320.78,320.85,320.76,320.8488
2020-02-05T19:39:00Z,320.8496,320.87,320.7759,320.84
2020-02-05T19:40:00Z,320.85,320.94,320.8008,320.9
2020-02-05T19:41:00Z,320.9,320.97,320.8759,320.91
2020-02-05T19:42:00Z,320.89,320.96,320.83,320.94
2020-02-05T19:43:00Z,320.94,320.97,320.78,320.78
2020-02-05T19:44:00Z,320.78,320.93,320.7702,320.88
2020-02-05T19:45:00Z,320.8791,320.8791,320.765,320.7864
2020-02-05T19:46:00Z,320.79,320.8,320.725,320.79
2020-02-05T19:47:00Z,320.787,320.83,320.76,320.79
2020-02-05T19:48:00Z,320.81,320.94,320.79,320.83
2020-02-05T19:49:00Z,320.825,320.96,320.82,320.96
2020-02-05T19:50:00Z,320.96,321.16,320.95,321.09
2020-02-05T19:51:00Z,321.1199,321.38,321.07,321.26
2020-02-05T19:52:00Z,321.2746,321.2954,321.09,321.1275
2020-02-05T19:53:00Z,321.1499,321.3,321.11,321.3
2020-02-05T19:54:00Z,321.31,321.5,321.3,321.4925
2020-02-05T19:55:00Z,321.49,321.52,321.17,321.17
2020-02-05T19:56:00Z,321.18,321.353,321.155,321.325
2020-02-05T19:57:00Z,321.32,321.3798,321.21,321.25
2020-02-05T19:58:00Z,321.235,321.351,321.22,321.29
2020-02-05T19:59:00Z,321.3,321.36,321.24,321.265
