2020-10-20T13:30:00Z,116.23,116.33,115.99,116.221
2020-10-20T13:31:00Z,116.207,116.55,116,116.4499
2020-10-20T13:32:00Z,116.44,116.75,116.17,116.58
2020-10-20T13:33:00Z,116.6,116.71,116.42,116.42
2020-10-20T13:34:00Z,116.43,116.6096,116.25,116.36
2020-10-20T13:35:00Z,116.39,116.46,116.17,116.355
2020-10-20T13:36:00Z,116.3521,116.355,115.76,115.89
2020-10-20T13:37:00Z,115.88,116.055,115.6304,115.93
2020-10-20T13:38:00Z,115.93,116.1318,115.85,115.9
2020-10-20T13:39:00Z,115.89,116.01,115.69,115.8415
2020-10-20T13:40:00Z,115.86,116.09,115.63,115.9841
2020-10-20T13:41:00Z,115.97,116.35,115.96,116.293
2020-10-20T13:42:00Z,116.2931,116.3198,116.04,116.08
2020-10-20T13:43:00Z,116.09,116.18,116.0315,116.12
2020-10-20T13:44:00Z,116.1,116.24,116.04,116.22
2020-10-20T13:45:00Z,116.24,116.6,116.22,116.37
2020-10-20T13:46:00Z,116.37,116.5688,116.23,116.5688
2020-10-20T13:47:00Z,116.555,116.69,116.4601,116.6332
2020-10-20T13:48:00Z,116.65,116.82,116.53,116.76
2020-10-20T13:49:00Z,116.75,116.7685,116.53,116.55
2020-10-20T13:50:00Z,116.55,116.59,116.33,116.58
2020-10-20T13:51:00Z,116.5899,116.59,116.28,116.34
2020-10-20T13:52:00Z,116.35,116.35,116.11,116.295
2020-10-20T13:53:00Z,116.295,116.44,116.25,116.3199
2020-10-20T13:54:00Z,116.32,116.47,116.21,116.21
2020-10-20T13:55:00Z,116.22,116.54,116.2,116.525
2020-10-20T13:56:00Z,116.5314,116.78,116.44,116.71
2020-10-20T13:57:00Z,116.7363,116.99,116.71,116.91
2020-10-20T13:58:00Z,116.92,117.03,116.82,116.96
2020-10-20T13:59:00Z,116.96,117.07,116.8915,117.05
2020-10-20T14:00:00Z,117.0299,117.0399,116.8477,116.98
2020-10-20T14:01:00Z,116.98,117.1,116.93,116.965
2020-10-20T14:02:00Z,116.97,117.1,116.83,116.8699
2020-10-20T14:03:00Z,116.85,117.04,116.85,116.9458
2020-10-20T14:04:00Z,116.9449,117.2207,116.9449,117.2207
2020-10-20T14:05:00Z,117.23,117.47,117.1101,117.4302
2020-10-20T14:06:00Z,117.455,117.57,117.34,117.5337
2020-10-20T14:07:00Z,117.54,117.62,117.5,117.51
2020-10-20T14:08:00Z,117.5067,117.61,117.49,117.54
2020-10-20T14:09:00Z,117.5383,117.57,117.37,117.43
2020-10-20T14:10:00Z,117.421,117.56,117.42,117.51
2020-10-20T14:11:00Z,117.5,117.6,117.3,117.3648
2020-10-20T14:12:00Z,117.365,117.4399,117.26,117.4075
2020-10-20T14:13:00Z,117.405,117.475,117.35,117.37
2020-10-20T14:14:00Z,117.385,117.4135,117.22,117.2301
2020-10-20T14:15:00Z,117.26,117.35,117.13,117.235
2020-10-20T14:16:00Z,117.23,117.25,117.1301,117.1981
2020-10-20T14:17:00Z,117.2,117.37,117.2,117.35
2020-10-20T14:18:00Z,117.3573,117.49,117.26,117.36
2020-10-20T14:19:00Z,117.35,117.35,117.11,117.2
2020-10-20T14:20:00Z,117.2059,117.26,117.12,117.1312
2020-10-20T14:21:00Z,117.136,117.33,117.1326,117.22
2020-10-20T14:22:00Z,117.22,117.29,117.0901,117.13
2020-10-20T14:23:00Z,117.135,117.312,117.12,117.29
2020-10-20T14:24:00Z,117.28,117.4,117.17,117.1907
2020-10-20T14:25:00Z,117.1801,117.2399,117.0901,117.1556
2020-10-20T14:26:00Z,117.16,117.22,116.95,116.95
2020-10-20T14:27:00Z,116.95,117.04,116.85,116.9785
