2018-04-30T13:30:00Z,162.11,162.35,161.84,162.2983
2018-04-30T13:31:00Z,162.3,162.8,162.19,162.8
2018-04-30T13:32:00Z,162.8667,163.65,162.76,163.61
2018-04-30T13:33:00Z,163.64,164,163.57,163.92
2018-04-30T13:34:00Z,163.89,164,163.67,163.78
2018-04-30T13:35:00Z,163.79,164.44,163.75,164.3963
2018-04-30T13:36:00Z,164.41,164.85,164.38,164.76
2018-04-30T13:37:00Z,164.73,165.14,164.7,165.095
2018-04-30T13:38:00Z,165.0808,165.4,164.99,165.05
2018-04-30T13:39:00Z,165.05,165.14,164.76,165.095
2018-04-30T13:40:00Z,165.09,165.77,165.08,165.58
2018-04-30T13:41:00Z,165.63,165.9,165.52,165.9
2018-04-30T13:42:00Z,165.8842,166.06,165.75,166
2018-04-30T13:43:00Z,166.0099,166.06,165.8,165.84
2018-04-30T13:44:00Z,165.855,166.17,165.8,165.931
2018-04-30T13:45:00Z,165.94,166.25,165.9,166.15
2018-04-30T13:46:00Z,166.15,166.6299,166.15,166.51
2018-04-30T13:47:00Z,166.51,166.75,166.46,166.52
2018-04-30T13:48:00Z,166.51,166.869,166.5,166.6582
2018-04-30T13:49:00Z,166.65,166.78,166.47,166.68
2018-04-30T13:50:00Z,166.6884,167.04,166.6884,166.8633
2018-04-30T13:51:00Z,166.8802,166.9,166.5,166.535
2018-04-30T13:52:00Z,166.5453,166.61,166.42,166.55
2018-04-30T13:53:00Z,166.575,166.8,166.49,166.72
2018-04-30T13:54:00Z,166.7261,166.75,166.52,166.53
2018-04-30T13:55:00Z,166.535,166.64,166.4501,166.54
2018-04-30T13:56:00Z,166.536,166.57,166.38,166.44
2018-04-30T13:57:00Z,166.4435,166.527,166.3,166.35
2018-04-30T13:58:00Z,166.35,166.4402,166.181,166.27
2018-04-30T13:59:00Z,166.27,166.39,166.2,166.25
2018-04-30T14:00:00Z,166.24,166.4,166.15,166.24
2018-04-30T14:01:00Z,166.2582,166.75,166.2582,166.7332
2018-04-30T14:02:00Z,166.73,166.74,166.58,166.63
2018-04-30T14:03:00Z,166.6524,167.13,166.4882,167.1048
2018-04-30T14:04:00Z,167.1,167.23,167.09,167.1601
2018-04-30T14:05:00Z,167.17,167.26,167.04,167.173
2018-04-30T14:06:00Z,167.17,167.19,166.93,166.94
2018-04-30T14:07:00Z,166.95,167.03,166.85,167.02
2018-04-30T14:08:00Z,167.025,167.04,166.8702,166.97
2018-04-30T14:09:00Z,166.97,166.97,166.72,166.77
2018-04-30T14:10:00Z,166.77,166.79,166.65,166.72
2018-04-30T14:11:00Z,166.7151,166.75,166.69,166.72
2018-04-30T14:12:00Z,166.7105,166.79,166.66,166.7311
2018-04-30T14:13:00Z,166.75,166.76,166.55,166.6849
2018-04-30T14:14:00Z,166.69,166.78,166.51,166.59
2018-04-30T14:15:00Z,166.62,166.6699,166.52,166.6101
2018-04-30T14:16:00Z,166.61,166.68,166.48,166.55
2018-04-30T14:17:00Z,166.55,166.67,166.53,166.6
2018-04-30T14:18:00Z,166.595,166.7484,166.57,166.6674
2018-04-30T14:19:00Z,166.66,166.67,166.33,166.33
2018-04-30T14:20:00Z,166.32,166.36,166.22,166.23
2018-04-30T14:21:00Z,166.23,166.24,166.06,166.18
2018-04-30T14:22:00Z,166.17,166.26,165.96,166.255
2018-04-30T14:23:00Z,166.24,166.35,166.2,166.2
2018-04-30T14:24:00Z,166.19,166.1994,166.04,166.04
2018-04-30T14:25:00Z,166.02,166.24,166,166.24
2018-04-30T14:26:00Z,166.22,166.4,166.2,166.36
2018-04-30T14:27:00Z,166.38,166.57,166.38,166.47
2018-04-30T14:28:00Z,166.46,166.57,166.43,166.51
2018-04-30T14:29:00Z,166.5299,166.69,166.5,166.64
2018-04-30T14:30:00Z,166.6375,166.68,166.56,166.575
2018-04-30T14:31:00Z,166.57,166.615,166.5,166.52
2018-04-30T14:32:00Z,166.515,166.84,166.5,166.77
2018-04-30T14:33:00Z,166.7615,166.8522,162.1625,166.815
2018-04-30T14:34:00Z,166.815,166.9284,163.03,166.751
2018-04-30T14:35:00Z,166.7511,166.765,166.61,166.62
2018-04-30T14:36:00Z,166.6281,166.67,166.5,166.645
2018-04-30T14:37:00Z,166.66,166.66,166.36,166.39
2018-04-30T14:38:00Z,166.39,166.46,166.295,166.295
2018-04-30T14:39:00Z,166.29,166.55,166.21,166.53
2018-04-30T14:40:00Z,166.53,166.61,166.46,166.53
2018-04-30T14:41:00Z,166.53,166.59,166.52,166.52
2018-04-30T14:42:00Z,166.52,166.53,166.37,166.4926
2018-04-30T14:43:00Z,166.49,166.55,166.43,166.52
2018-04-30T14:44:00Z,166.52,166.6,166.48,166.52
2018-04-30T14:45:00Z,166.49,166.49,166.38,166.425
2018-04-30T14:46:00Z,166.43,166.49,166.35,166.46
2018-04-30T14:47:00Z,166.46,166.465,166.31,166.35
2018-04-30T14:48:00Z,166.35,166.4565,166.33,166.45
2018-04-30T14:49:00Z,166.445,166.4899,166.38,166.4899
2018-04-30T14:50:00Z,166.4742,166.53,166.42,166.46
2018-04-30T14:51:00Z,166.465,166.465,166.22,166.28
2018-04-30T14:52:00Z,166.28,166.29,166.1208,166.14
2018-04-30T14:53:00Z,166.14,166.22,166.1,166.11
2018-04-30T14:54:00Z,166.11,166.23,166.1,166.17
2018-04-30T14:55:00Z,166.1659,166.19,166.1,166.1
2018-04-30T14:56:00Z,166.11,166.12,165.89,166.04
2018-04-30T14:57:00Z,166.05,166.12,166.01,166.0382
2018-04-30T14:58:00Z,166.04,166.13,166.001,166.101
2018-04-30T14:59:00Z,166.1,166.205,166.0908,166.2
2018-04-30T15:00:00Z,166.21,166.27,166.15,166.2401
2018-04-30T15:01:00Z,166.245,166.41,166.2011,166.3616
2018-04-30T15:02:00Z,166.35,166.36,166.25,166.27
2018-04-30T15:03:00Z,166.274,166.274,166.16,166.21
2018-04-30T15:04:00Z,166.22,166.25,166.2001,166.2259
2018-04-30T15:05:00Z,166.22,166.25,166.14,166.2
2018-04-30T15:06:00Z,166.19,166.21,166.11,166.12
2018-04-30T15:07:00Z,166.11,166.12,166.01,166.0108
2018-04-30T15:08:00Z,166.015,166.08,165.95,166.031
2018-04-30T15:09:00Z,166.03,166.06,166,166.03
2018-04-30T15:10:00Z,166.04,166.08,165.99,166.02
2018-04-30T15:11:00Z,166.03,166.08,165.95,166.005
2018-04-30T15:12:00Z,166.01,166.13,166,166.13
2018-04-30T15:13:00Z,166.13,166.13,166.0315,166.115
2018-04-30T15:14:00Z,166.115,166.14,166.06,166.13
2018-04-30T15:15:00Z,166.13,166.13,166.01,166.01
2018-04-30T15:16:00Z,166.01,166.01,165.85,165.94
2018-04-30T15:17:00Z,165.95,166.08,165.95,166.07
2018-04-30T15:18:00Z,166.08,166.16,166.08,166.12
2018-04-30T15:19:00Z,166.12,166.12,165.92,165.94
2018-04-30T15:20:00Z,165.93,165.96,165.8,165.82
2018-04-30T15:21:00Z,165.82,165.985,165.8176,165.97
2018-04-30T15:22:00Z,165.97,165.9799,165.8,165.85
2018-04-30T15:23:00Z,165.85,165.98,165.85,165.97
2018-04-30T15:24:00Z,165.96,165.98,165.85,165.89
2018-04-30T15:25:00Z,165.89,165.9224,165.82,165.9
2018-04-30T15:26:00Z,165.9,165.945,165.8,165.885
2018-04-30T15:27:00Z,165.88,165.885,165.7099,165.7117
2018-04-30T15:28:00Z,165.7236,165.86,165.71,165.835
2018-04-30T15:29:00Z,165.84,165.925,165.74,165.925
2018-04-30T15:30:00Z,165.92,165.92,165.79,165.83
2018-04-30T15:31:00Z,165.84,165.97,165.84,165.9299
2018-04-30T15:32:00Z,165.93,166.05,165.851,166.03
2018-04-30T15:33:00Z,166.0429,166.095,165.95,165.98
2018-04-30T15:34:00Z,165.9884,166.07,165.97,166.04
2018-04-30T15:35:00Z,166.04,166.045,165.8225,165.86
2018-04-30T15:36:00Z,165.8601,165.97,165.73,165.831
2018-04-30T15:37:00Z,165.84,165.94,165.81,165.81
2018-04-30T15:38:00Z,165.84,165.855,165.76,165.79
2018-04-30T15:39:00Z,165.79,165.8039,165.63,165.68
2018-04-30T15:40:00Z,165.7,165.78,165.5701,165.6
2018-04-30T15:41:00Z,165.59,165.64,165.51,165.6036
2018-04-30T15:42:00Z,165.61,165.6498,165.56,165.6201
2018-04-30T15:43:00Z,165.63,165.63,165.46,165.46
2018-04-30T15:44:00Z,165.47,165.53,165.42,165.4236
2018-04-30T15:45:00Z,165.42,165.58,165.39,165.51
2018-04-30T15:46:00Z,165.51,165.51,165.4,165.4
2018-04-30T15:47:00Z,165.38,165.47,165.32,165.43
2018-04-30T15:48:00Z,165.44,165.48,165.32,165.36
2018-04-30T15:49:00Z,165.36,165.4299,165.33,165.3335
2018-04-30T15:50:00Z,165.34,165.42,165.16,165.26
2018-04-30T15:51:00Z,165.27,165.28,165.1,165.27
2018-04-30T15:52:00Z,165.25,165.31,165.18,165.2397
2018-04-30T15:53:00Z,165.23,165.26,165.06,165.13
2018-04-30T15:54:00Z,165.137,165.2175,165.03,165.2
2018-04-30T15:55:00Z,165.205,165.28,165.12,165.24
2018-04-30T15:56:00Z,165.24,165.36,165.24,165.33
2018-04-30T15:57:00Z,165.32,165.325,165.22,165.22
2018-04-30T15:58:00Z,165.2307,165.3902,165.2298,165.29
2018-04-30T15:59:00Z,165.29,165.55,165.28,165.5
2018-04-30T16:00:00Z,165.5297,165.55,165.36,165.44
2018-04-30T16:01:00Z,165.45,165.6,165.44,165.6
2018-04-30T16:02:00Z,165.6,165.65,165.53,165.5796
2018-04-30T16:03:00Z,165.57,165.645,165.41,165.48
2018-04-30T16:04:00Z,165.5,165.53,165.4096,165.46
2018-04-30T16:05:00Z,165.46,165.4762,165.3,165.31
2018-04-30T16:06:00Z,165.31,165.4799,165.26,165.35
2018-04-30T16:07:00Z,165.36,165.4537,165.31,165.41
2018-04-30T16:08:00Z,165.4,165.42,165.27,165.2823
2018-04-30T16:09:00Z,165.27,165.31,165.14,165.2501
2018-04-30T16:10:00Z,165.26,165.27,165.16,165.19
