2017-12-28T16:02:00Z,171.5,171.5,171.41,171.41
2017-12-28T16:03:00Z,171.415,171.45,171.41,171.43
2017-12-28T16:04:00Z,171.43,171.44,171.41,171.43
2017-12-28T16:05:00Z,171.44,171.45,171.42,171.44
2017-12-28T16:06:00Z,171.43,171.44,171.4,171.412
2017-12-28T16:07:00Z,171.4,171.49,171.39,171.48
2017-12-28T16:08:00Z,171.48,171.5,171.43,171.44
2017-12-28T16:09:00Z,171.445,171.5,171.44,171.48
2017-12-28T16:10:00Z,171.485,171.4885,171.47,171.4885
2017-12-28T16:11:00Z,171.485,171.49,171.461,171.4847
2017-12-28T16:12:00Z,171.485,171.5,171.4845,171.495
2017-12-28T16:13:00Z,171.4999,171.54,171.45,171.46
2017-12-28T16:14:00Z,171.455,171.47,171.41,171.43
2017-12-28T16:15:00Z,171.435,171.44,171.35,171.35
2017-12-28T16:16:00Z,171.35,171.4,171.34,171.39
2017-12-28T16:17:00Z,171.3899,171.4,171.36,171.37
2017-12-28T16:18:00Z,171.37,171.4349,171.37,171.41
2017-12-28T16:19:00Z,171.42,171.47,171.4,171.46
2017-12-28T16:20:00Z,171.47,171.49,171.45,171.48
2017-12-28T16:21:00Z,171.475,171.5,171.47,171.48
2017-12-28T16:22:00Z,171.4753,171.48,171.45,171.45
2017-12-28T16:23:00Z,171.46,171.47,171.45,171.45
2017-12-28T16:24:00Z,171.45,171.46,171.42,171.46
2017-12-28T16:25:00Z,171.46,171.46,171.44,171.445
2017-12-28T16:26:00Z,171.4401,171.46,171.4232,171.45
2017-12-28T16:27:00Z,171.451,171.455,171.35,171.44
2017-12-28T16:28:00Z,171.445,171.46,171.39,171.4
2017-12-28T16:29:00Z,171.395,171.42,171.381,171.39
2017-12-28T16:30:00Z,171.3805,171.39,171.27,171.31
2017-12-28T16:31:00Z,171.3147,171.33,171.23,171.27
2017-12-28T16:32:00Z,171.28,171.33,171.28,171.3064
2017-12-28T16:33:00Z,171.305,171.3786,171.305,171.359
2017-12-28T16:34:00Z,171.345,171.36,171.34,171.3414
2017-12-28T16:35:00Z,171.335,171.36,171.28,171.28
2017-12-28T16:36:00Z,171.2986,171.32,171.27,171.29
2017-12-28T16:37:00Z,171.29,171.31,171.29,171.29
2017-12-28T16:38:00Z,171.29,171.3263,171.29,171.31
2017-12-28T16:39:00Z,171.3,171.3551,171.3,171.32
2017-12-28T16:40:00Z,171.31,171.32,171.29,171.32
2017-12-28T16:41:00Z,171.33,171.38,171.325,171.38
2017-12-28T16:42:00Z,171.38,171.38,171.36,171.365
2017-12-28T16:43:00Z,171.37,171.385,171.356,171.37
2017-12-28T16:44:00Z,171.375,171.4,171.37,171.3944
2017-12-28T16:45:00Z,171.4,171.4,171.37,171.395
2017-12-28T16:46:00Z,171.395,171.42,171.39,171.42
2017-12-28T16:47:00Z,171.43,171.45,171.414,171.414
2017-12-28T16:48:00Z,171.4101,171.4129,171.39,171.39
2017-12-28T16:49:00Z,171.39,171.43,171.39,171.41
2017-12-28T16:50:00Z,171.4297,171.43,171.41,171.4256
2017-12-28T16:51:00Z,171.425,171.43,171.37,171.37
2017-12-28T16:52:00Z,171.37,171.375,171.34,171.35
2017-12-28T16:53:00Z,171.355,171.36,171.34,171.35
2017-12-28T16:54:00Z,171.3487,171.38,171.34,171.36
2017-12-28T16:55:00Z,171.35,171.395,171.35,171.36
2017-12-28T16:56:00Z,171.374,171.374,171.35,171.3564
2017-12-28T16:57:00Z,171.35,171.36,171.31,171.31
2017-12-28T16:58:00Z,171.32,171.33,171.3,171.32
2017-12-28T16:59:00Z,171.33,171.33,171.305,171.31
2017-12-28T17:00:00Z,171.3101,171.32,171.3,171.3068
2017-12-28T17:01:00Z,171.31,171.32,171.3,171.3077
2017-12-28T17:02:00Z,171.3128,171.32,171.27,171.27
2017-12-28T17:03:00Z,171.277,171.3,171.277,171.29
2017-12-28T17:04:00Z,171.2999,171.3,171.24,171.24
2017-12-28T17:05:00Z,171.24,171.29,171.23,171.2853
2017-12-28T17:06:00Z,171.29,171.3083,171.2836,171.2868
2017-12-28T17:07:00Z,171.29,171.32,171.29,171.31
2017-12-28T17:08:00Z,171.31,171.315,171.28,171.2948
2017-12-28T17:09:00Z,171.3,171.31,171.29,171.29
2017-12-28T17:10:00Z,171.3,171.34,171.2999,171.34
2017-12-28T17:11:00Z,171.35,171.35,171.33,171.34
2017-12-28T17:12:00Z,171.33,171.35,171.32,171.3336
2017-12-28T17:13:00Z,171.331,171.39,171.331,171.38
2017-12-28T17:14:00Z,171.37,171.3701,171.3,171.33
2017-12-28T17:15:00Z,171.33,171.34,171.3239,171.34
2017-12-28T17:16:00Z,171.34,171.35,171.33,171.34
2017-12-28T17:17:00Z,171.34,171.345,171.305,171.305
2017-12-28T17:18:00Z,171.31,171.315,171.29,171.3
2017-12-28T17:19:00Z,171.31,171.31,171.3,171.309
2017-12-28T17:20:00Z,171.3,171.35,171.3,171.324
2017-12-28T17:21:00Z,171.33,171.3399,171.29,171.29
2017-12-28T17:22:00Z,171.3,171.3,171.27,171.28
2017-12-28T17:23:00Z,171.275,171.295,171.275,171.28
2017-12-28T17:24:00Z,171.29,171.3,171.27,171.27
2017-12-28T17:25:00Z,171.275,171.28,171.23,171.24
2017-12-28T17:26:00Z,171.2381,171.2381,171.21,171.225
2017-12-28T17:27:00Z,171.225,171.28,171.2222,171.25
2017-12-28T17:28:00Z,171.24,171.27,171.23,171.251
2017-12-28T17:29:00Z,171.255,171.3057,171.25,171.28
2017-12-28T17:30:00Z,171.27,171.29,171.268,171.29
2017-12-28T17:31:00Z,171.29,171.3,171.285,171.3
2017-12-28T17:32:00Z,171.3,171.3,171.26,171.26
2017-12-28T17:33:00Z,171.25,171.2799,171.2497,171.2613
2017-12-28T17:34:00Z,171.25,171.2615,171.22,171.222
2017-12-28T17:35:00Z,171.22,171.27,171.22,171.2497
2017-12-28T17:36:00Z,171.25,171.26,171.25,171.26
2017-12-28T17:37:00Z,171.26,171.26,171.24,171.24
2017-12-28T17:38:00Z,171.23,171.24,171.225,171.24
2017-12-28T17:39:00Z,171.24,171.245,171.21,171.21
2017-12-28T17:40:00Z,171.22,171.225,171.185,171.2099
2017-12-28T17:41:00Z,171.2,171.21,171.16,171.185
2017-12-28T17:42:00Z,171.186,171.2,171.17,171.19
2017-12-28T17:43:00Z,171.19,171.205,171.15,171.16
2017-12-28T17:44:00Z,171.167,171.17,171.15,171.15
2017-12-28T17:45:00Z,171.16,171.17,171.14,171.15
2017-12-28T17:46:00Z,171.15,171.1599,171.09,171.13
2017-12-28T17:47:00Z,171.1299,171.1799,171.12,171.1748
2017-12-28T17:48:00Z,171.1736,171.2,171.16,171.17
2017-12-28T17:49:00Z,171.1625,171.2,171.1596,171.17
2017-12-28T17:50:00Z,171.16,171.175,171.16,171.1652
2017-12-28T17:51:00Z,171.17,171.2,171.161,171.18
2017-12-28T17:52:00Z,171.1848,171.19,171.14,171.14
2017-12-28T17:53:00Z,171.14,171.155,171.14,171.1405
2017-12-28T17:54:00Z,171.14,171.155,171.0411,171.055
2017-12-28T17:55:00Z,171.05,171.0537,171.01,171.02
2017-12-28T17:56:00Z,171.02,171.04,171.02,171.03
2017-12-28T17:57:00Z,171.03,171.07,171.0267,171.06
2017-12-28T17:58:00Z,171.06,171.08,171.02,171.02
2017-12-28T17:59:00Z,171.01,171.05,171.01,171.03
2017-12-28T18:00:00Z,171.04,171.05,171.02,171.0298
2017-12-28T18:01:00Z,171.03,171.0322,170.95,170.9779
2017-12-28T18:02:00Z,170.975,170.995,170.96,170.965
2017-12-28T18:03:00Z,170.96,170.97,170.94,170.9534
2017-12-28T18:04:00Z,170.9509,171.02,170.9509,171.015
2017-12-28T18:05:00Z,171.01,171.04,170.99,171.0314
2017-12-28T18:06:00Z,171.035,171.05,171.0174,171.03
2017-12-28T18:07:00Z,171.0187,171.05,171.01,171.035
2017-12-28T18:08:00Z,171.04,171.045,170.99,170.99
2017-12-28T18:09:00Z,170.99,170.99,170.93,170.9793
2017-12-28T18:10:00Z,170.97,171.005,170.95,171
2017-12-28T18:11:00Z,171.005,171.01,170.98,170.99
2017-12-28T18:12:00Z,170.99,171.05,170.99,171.05
2017-12-28T18:13:00Z,171.049,171.05,171.03,171.04
2017-12-28T18:14:00Z,171.035,171.04,170.96,170.968
2017-12-28T18:15:00Z,170.96,170.99,170.95,170.98
2017-12-28T18:16:00Z,170.985,171.02,170.98,171.01
2017-12-28T18:17:00Z,171.0144,171.03,171.01,171.01
2017-12-28T18:18:00Z,171.0157,171.03,171.01,171.03
2017-12-28T18:19:00Z,171.03,171.038,170.9937,170.9953
2017-12-28T18:20:00Z,170.99,171.01,170.97,170.97
2017-12-28T18:21:00Z,170.96,170.9899,170.95,170.9663
2017-12-28T18:22:00Z,170.96,170.98,170.96,170.9793
2017-12-28T18:23:00Z,170.9739,170.9951,170.9739,170.99
2017-12-28T18:24:00Z,171,171,170.99,170.99
2017-12-28T18:25:00Z,171,171,170.99,170.9955
2017-12-28T18:26:00Z,170.99,171,170.96,170.9648
2017-12-28T18:27:00Z,170.96,170.96,170.94,170.9508
2017-12-28T18:28:00Z,170.96,170.97,170.94,170.95
2017-12-28T18:29:00Z,170.94,170.95,170.91,170.93
2017-12-28T18:30:00Z,170.9245,170.99,170.92,170.99
2017-12-28T18:31:00Z,170.971,170.99,170.96,170.97
2017-12-28T18:32:00Z,170.9631,170.98,170.93,170.93
2017-12-28T18:33:00Z,170.9363,170.9363,170.9,170.91
2017-12-28T18:34:00Z,170.9,170.9093,170.8525,170.8525
2017-12-28T18:35:00Z,170.8526,170.855,170.83,170.84
2017-12-28T18:36:00Z,170.84,170.88,170.8,170.874
2017-12-28T18:37:00Z,170.8752,170.92,170.87,170.87
2017-12-28T18:38:00Z,170.87,170.88,170.822,170.8363
2017-12-28T18:39:00Z,170.83,170.87,170.83,170.865
2017-12-28T18:40:00Z,170.87,170.87,170.85,170.8505
2017-12-28T18:41:00Z,170.8552,170.865,170.83,170.8333
2017-12-28T18:42:00Z,170.83,170.8672,170.83,170.8672
2017-12-28T18:43:00Z,170.863,170.88,170.83,170.83
2017-12-28T18:44:00Z,170.8385,170.86,170.83,170.83
2017-12-28T18:45:00Z,170.84,170.85,170.83,170.845
2017-12-28T18:46:00Z,170.85,170.85,170.84,170.85
2017-12-28T18:47:00Z,170.844,170.87,170.8265,170.8333
2017-12-28T18:48:00Z,170.8318,170.835,170.8,170.8049
2017-12-28T18:49:00Z,170.8,170.835,170.78,170.8
2017-12-28T18:50:00Z,170.795,170.8,170.76,170.79
2017-12-28T18:51:00Z,170.79,170.8,170.77,170.78
2017-12-28T18:52:00Z,170.776,170.81,170.7701,170.805
2017-12-28T18:53:00Z,170.8,170.8,170.78,170.7836
2017-12-28T18:54:00Z,170.79,170.79,170.75,170.75
2017-12-28T18:55:00Z,170.75,170.75,170.7,170.74
2017-12-28T18:56:00Z,170.7425,170.8,170.7425,170.7848
2017-12-28T18:57:00Z,170.79,170.81,170.78,170.809
2017-12-28T18:58:00Z,170.81,170.83,170.79,170.8
2017-12-28T18:59:00Z,170.8,170.835,170.8,170.835
2017-12-28T19:00:00Z,170.839,170.845,170.815,170.82
2017-12-28T19:01:00Z,170.83,170.83,170.81,170.82
2017-12-28T19:02:00Z,170.83,170.835,170.82,170.8248
2017-12-28T19:03:00Z,170.825,170.85,170.825,170.8414
2017-12-28T19:04:00Z,170.845,170.87,170.845,170.8675
2017-12-28T19:05:00Z,170.87,170.87,170.81,170.8148
2017-12-28T19:06:00Z,170.8195,170.82,170.73,170.744
2017-12-28T19:07:00Z,170.74,170.76,170.7334,170.7501
2017-12-28T19:08:00Z,170.7565,170.78,170.7565,170.78
2017-12-28T19:09:00Z,170.7718,170.78,170.72,170.73
2017-12-28T19:10:00Z,170.73,170.755,170.72,170.72
2017-12-28T19:11:00Z,170.71,170.72,170.6901,170.715
2017-12-28T19:12:00Z,170.715,170.745,170.7149,170.73
2017-12-28T19:13:00Z,170.732,170.76,170.71,170.76
2017-12-28T19:14:00Z,170.7537,170.76,170.745,170.745
2017-12-28T19:15:00Z,170.745,170.76,170.74,170.74
2017-12-28T19:16:00Z,170.74,170.745,170.69,170.71
2017-12-28T19:17:00Z,170.709,170.73,170.6999,170.725
2017-12-28T19:18:00Z,170.72,170.73,170.71,170.725
2017-12-28T19:19:00Z,170.73,170.75,170.72,170.745
2017-12-28T19:20:00Z,170.74,170.7452,170.72,170.73
2017-12-28T19:21:00Z,170.725,170.84,170.725,170.8
2017-12-28T19:22:00Z,170.8,170.85,170.79,170.8399
2017-12-28T19:23:00Z,170.84,170.865,170.79,170.81
2017-12-28T19:24:00Z,170.8051,170.819,170.79,170.7936
2017-12-28T19:25:00Z,170.8,170.81,170.8,170.8099
2017-12-28T19:26:00Z,170.8066,170.81,170.79,170.805
2017-12-28T19:27:00Z,170.81,170.81,170.78,170.7834
2017-12-28T19:28:00Z,170.785,170.8,170.75,170.7613
2017-12-28T19:29:00Z,170.77,170.77,170.73,170.75
2017-12-28T19:30:00Z,170.7448,170.75,170.71,170.7101
2017-12-28T19:31:00Z,170.71,170.73,170.71,170.71
2017-12-28T19:32:00Z,170.7087,170.76,170.69,170.6999
2017-12-28T19:33:00Z,170.7099,170.7099,170.64,170.67
2017-12-28T19:34:00Z,170.668,170.7,170.66,170.69
2017-12-28T19:35:00Z,170.69,170.69,170.64,170.66
2017-12-28T19:36:00Z,170.66,170.68,170.657,170.67
2017-12-28T19:37:00Z,170.6766,170.6877,170.63,170.6569
2017-12-28T19:38:00Z,170.6569,170.68,170.63,170.67
2017-12-28T19:39:00Z,170.67,170.7,170.67,170.68
2017-12-28T19:40:00Z,170.68,170.71,170.6701,170.69
2017-12-28T19:41:00Z,170.69,170.7,170.6597,170.6597
2017-12-28T19:42:00Z,170.6699,170.67,170.65,170.66
2017-12-28T19:43:00Z,170.65,170.65,170.59,170.62
2017-12-28T19:44:00Z,170.6299,170.65,170.61,170.63
2017-12-28T19:45:00Z,170.63,170.66,170.611,170.615
2017-12-28T19:46:00Z,170.6152,170.63,170.591,170.5986
2017-12-28T19:47:00Z,170.595,170.61,170.57,170.605
2017-12-28T19:48:00Z,170.61,170.62,170.55,170.56
2017-12-28T19:49:00Z,170.55,170.57,170.55,170.5633
2017-12-28T19:50:00Z,170.565,170.62,170.56,170.59
2017-12-28T19:51:00Z,170.5883,170.6,170.5883,170.5982
2017-12-28T19:52:00Z,170.591,170.6,170.59,170.6
2017-12-28T19:53:00Z,170.6,170.6,170.56,170.574
2017-12-28T19:54:00Z,170.58,170.59,170.58,170.585
2017-12-28T19:55:00Z,170.585,170.59,170.58,170.59
2017-12-28T19:56:00Z,170.59,170.6,170.571,170.575
2017-12-28T19:57:00Z,170.58,170.58,170.55,170.56
2017-12-28T19:58:00Z,170.55,170.559,170.4807,170.493
2017-12-28T19:59:00Z,170.49,170.54,170.48,170.535
