2016-03-01T17:14:00Z,99.82,99.8795,99.81,99.838
2016-03-01T17:15:00Z,99.84,99.84,99.77,99.8101
2016-03-01T17:16:00Z,99.81,99.85,99.8,99.815
2016-03-01T17:17:00Z,99.81,99.95,99.81,99.95
2016-03-01T17:18:00Z,99.9466,99.96,99.9,99.92
2016-03-01T17:19:00Z,99.92,99.96,99.88,99.89
2016-03-01T17:20:00Z,99.89,99.91,99.88,99.88
2016-03-01T17:21:00Z,99.88,99.95,99.88,99.95
2016-03-01T17:22:00Z,99.95,99.955,99.9,99.92
2016-03-01T17:23:00Z,99.92,99.9401,99.82,99.83
2016-03-01T17:24:00Z,99.83,99.83,99.74,99.7499
2016-03-01T17:25:00Z,99.75,99.79,99.74,99.78
2016-03-01T17:26:00Z,99.78,99.79,99.76,99.77
2016-03-01T17:27:00Z,99.77,99.82,99.76,99.7833
2016-03-01T17:28:00Z,99.78,99.85,99.7406,99.85
2016-03-01T17:29:00Z,99.85,99.91,99.8128,99.904
2016-03-01T17:30:00Z,99.906,99.96,99.906,99.957
2016-03-01T17:31:00Z,99.95,99.95,99.87,99.89
2016-03-01T17:32:00Z,99.89,99.93,99.87,99.904
2016-03-01T17:33:00Z,99.9,99.9381,99.88,99.93
2016-03-01T17:34:00Z,99.934,99.99,99.93,99.985
2016-03-01T17:35:00Z,99.98,100,99.98,100
2016-03-01T17:36:00Z,100,100.08,100,100.0258
2016-03-01T17:37:00Z,100.03,100.04,99.97,99.9865
2016-03-01T17:38:00Z,99.98,100,99.94,99.9599
2016-03-01T17:39:00Z,99.9574,99.9694,99.87,99.87
2016-03-01T17:40:00Z,99.875,99.9,99.84,99.86
2016-03-01T17:41:00Z,99.87,99.87,99.815,99.8634
2016-03-01T17:42:00Z,99.8668,99.89,99.85,99.88
2016-03-01T17:43:00Z,99.88,99.8962,99.83,99.8962
2016-03-01T17:44:00Z,99.8906,99.94,99.88,99.915
2016-03-01T17:45:00Z,99.915,100,99.9015,100
2016-03-01T17:46:00Z,100,100.05,99.994,100.025
2016-03-01T17:47:00Z,100.035,100.08,100.0248,100.025
2016-03-01T17:48:00Z,100.0272,100.04,99.8699,99.8699
2016-03-01T17:49:00Z,99.8643,99.91,99.78,99.78
2016-03-01T17:50:00Z,99.78,99.86,99.77,99.8599
2016-03-01T17:51:00Z,99.8594,99.97,99.85,99.97
2016-03-01T17:52:00Z,99.97,100.02,99.95,99.99
2016-03-01T17:53:00Z,99.995,100.05,99.98,100
2016-03-01T17:54:00Z,100,100.09,100,100.09
2016-03-01T17:55:00Z,100.085,100.12,100.08,100.109
2016-03-01T17:56:00Z,100.1098,100.18,100.09,100.179
2016-03-01T17:57:00Z,100.16,100.21,100.14,100.2
2016-03-01T17:58:00Z,100.2,100.22,100.14,100.148
2016-03-01T17:59:00Z,100.135,100.29,100.13,100.26
2016-03-01T18:00:00Z,100.2625,100.2625,100.1,100.1299
2016-03-01T18:01:00Z,100.1299,100.14,100.07,100.09
2016-03-01T18:02:00Z,100.09,100.09,100.01,100.03
2016-03-01T18:03:00Z,100.03,100.07,100,100.07
2016-03-01T18:04:00Z,100.07,100.1,100.04,100.1
2016-03-01T18:05:00Z,100.09,100.13,100.08,100.122
2016-03-01T18:06:00Z,100.13,100.19,100.11,100.13
2016-03-01T18:07:00Z,100.1335,100.18,100.12,100.17
2016-03-01T18:08:00Z,100.1666,100.24,100.16,100.235
2016-03-01T18:09:00Z,100.23,100.27,100.22,100.2615
2016-03-01T18:10:00Z,100.266,100.279,99.9383,100.23
2016-03-01T18:11:00Z,100.2299,100.26,100.18,100.2537
2016-03-01T18:12:00Z,100.2503,100.35,100.2503,100.3137
2016-03-01T18:13:00Z,100.3122,100.43,100.3122,100.42
2016-03-01T18:14:00Z,100.4199,100.42,100.36,100.365
2016-03-01T18:15:00Z,100.3699,100.42,100.3628,100.414
2016-03-01T18:16:00Z,100.41,100.42,100.38,100.42
2016-03-01T18:17:00Z,100.415,100.45,100.4,100.43
2016-03-01T18:18:00Z,100.44,100.49,100.41,100.455
2016-03-01T18:19:00Z,100.455,100.49,100.39,100.427
2016-03-01T18:20:00Z,100.43,100.45,100.4,100.44
2016-03-01T18:21:00Z,100.44,100.44,100.35,100.36
2016-03-01T18:22:00Z,100.355,100.5,100.35,100.49
2016-03-01T18:23:00Z,100.48,100.49,100.44,100.445
2016-03-01T18:24:00Z,100.43,100.445,100.33,100.3724
2016-03-01T18:25:00Z,100.3799,100.4299,100.37,100.39
2016-03-01T18:26:00Z,100.4,100.46,100.38,100.46
2016-03-01T18:27:00Z,100.4512,100.495,100.4512,100.4802
2016-03-01T18:28:00Z,100.48,100.49,100.46,100.485
2016-03-01T18:29:00Z,100.4801,100.56,100.48,100.5451
2016-03-01T18:30:00Z,100.54,100.66,100.535,100.635
2016-03-01T18:31:00Z,100.62,100.69,100.6,100.6799
2016-03-01T18:32:00Z,100.67,100.676,100.6,100.6048
2016-03-01T18:33:00Z,100.6072,100.61,100.53,100.56
2016-03-01T18:34:00Z,100.5557,100.56,100.49,100.4958
2016-03-01T18:35:00Z,100.495,100.52,100.47,100.4783
2016-03-01T18:36:00Z,100.474,100.51,100.43,100.4999
2016-03-01T18:37:00Z,100.5,100.555,100.49,100.545
2016-03-01T18:38:00Z,100.5462,100.5462,100.5,100.5101
2016-03-01T18:39:00Z,100.515,100.54,100.51,100.5399
2016-03-01T18:40:00Z,100.5358,100.589,100.5,100.58
2016-03-01T18:41:00Z,100.57,100.58,100.5,100.51
2016-03-01T18:42:00Z,100.51,100.54,100.49,100.49
2016-03-01T18:43:00Z,100.4975,100.52,100.465,100.5
2016-03-01T18:44:00Z,100.491,100.51,100.46,100.4697
2016-03-01T18:45:00Z,100.464,100.5,100.44,100.49
2016-03-01T18:46:00Z,100.4963,100.498,100.44,100.47
2016-03-01T18:47:00Z,100.47,100.48,100.455,100.48
2016-03-01T18:48:00Z,100.47,100.5199,100.46,100.5199
2016-03-01T18:49:00Z,100.513,100.59,100.513,100.542
2016-03-01T18:50:00Z,100.5439,100.55,100.24,100.25
2016-03-01T18:51:00Z,100.25,100.33,100.22,100.33
2016-03-01T18:52:00Z,100.33,100.35,100.16,100.21
2016-03-01T18:53:00Z,100.22,100.22,100.12,100.2
2016-03-01T18:54:00Z,100.2,100.26,100.19,100.24
2016-03-01T18:55:00Z,100.25,100.285,100.18,100.18
2016-03-01T18:56:00Z,100.1775,100.1834,100.07,100.16
2016-03-01T18:57:00Z,100.151,100.18,100.09,100.15
2016-03-01T18:58:00Z,100.1506,100.29,100.14,100.29
2016-03-01T18:59:00Z,100.2801,100.31,100.24,100.27
2016-03-01T19:00:00Z,100.265,100.34,100.25,100.2701
2016-03-01T19:01:00Z,100.28,100.355,100.275,100.35
2016-03-01T19:02:00Z,100.35,100.45,100.33,100.45
2016-03-01T19:03:00Z,100.45,100.5,100.44,100.495
2016-03-01T19:04:00Z,100.49,100.5,100.43,100.4701
2016-03-01T19:05:00Z,100.48,100.55,100.47,100.5401
2016-03-01T19:06:00Z,100.545,100.55,100.5,100.54
2016-03-01T19:07:00Z,100.542,100.56,100.49,100.52
2016-03-01T19:08:00Z,100.52,100.53,100.48,100.5
2016-03-01T19:09:00Z,100.505,100.58,100.5,100.54
2016-03-01T19:10:00Z,100.5497,100.65,100.5436,100.63
2016-03-01T19:11:00Z,100.63,100.65,100.56,100.59
2016-03-01T19:12:00Z,100.595,100.595,100.53,100.5399
2016-03-01T19:13:00Z,100.54,100.55,100.49,100.49
2016-03-01T19:14:00Z,100.49,100.53,100.44,100.44
2016-03-01T19:15:00Z,100.44,100.45,100.41,100.45
2016-03-01T19:16:00Z,100.4599,100.52,100.4599,100.51
2016-03-01T19:17:00Z,100.51,100.52,100.48,100.48
2016-03-01T19:18:00Z,100.4867,100.53,100.48,100.5
2016-03-01T19:19:00Z,100.5064,100.53,100.49,100.525
2016-03-01T19:20:00Z,100.52,100.55,100.45,100.454
2016-03-01T19:21:00Z,100.4532,100.46,100.39,100.3936
2016-03-01T19:22:00Z,100.4,100.43,100.395,100.41
2016-03-01T19:23:00Z,100.41,100.4199,100.33,100.385
2016-03-01T19:24:00Z,100.3899,100.4,100.34,100.351
2016-03-01T19:25:00Z,100.35,100.38,100.33,100.3749
2016-03-01T19:26:00Z,100.375,100.385,100.34,100.385
2016-03-01T19:27:00Z,100.38,100.385,100.33,100.33
2016-03-01T19:28:00Z,100.34,100.46,100.34,100.45
2016-03-01T19:29:00Z,100.459,100.5,100.44,100.4901
2016-03-01T19:30:00Z,100.49,100.56,100.49,100.5401
2016-03-01T19:31:00Z,100.54,100.5821,100.5,100.5636
2016-03-01T19:32:00Z,100.565,100.57,100.46,100.46
2016-03-01T19:33:00Z,100.47,100.5,100.45,100.49
2016-03-01T19:34:00Z,100.485,100.49,100.43,100.455
2016-03-01T19:35:00Z,100.46,100.49,100.45,100.46
2016-03-01T19:36:00Z,100.46,100.47,100.42,100.432
2016-03-01T19:37:00Z,100.43,100.45,100.385,100.45
2016-03-01T19:38:00Z,100.4422,100.45,100.39,100.41
2016-03-01T19:39:00Z,100.4149,100.42,100.35,100.353
2016-03-01T19:40:00Z,100.35,100.37,100.35,100.36
2016-03-01T19:41:00Z,100.36,100.39,100.351,100.365
2016-03-01T19:42:00Z,100.37,100.38,100.32,100.3553
2016-03-01T19:43:00Z,100.3588,100.47,100.355,100.47
2016-03-01T19:44:00Z,100.47,100.49,100.45,100.465
2016-03-01T19:45:00Z,100.46,100.49,100.43,100.4599
2016-03-01T19:46:00Z,100.46,100.54,100.46,100.54
2016-03-01T19:47:00Z,100.534,100.54,100.49,100.5334
2016-03-01T19:48:00Z,100.54,100.5499,100.52,100.525
2016-03-01T19:49:00Z,100.5201,100.54,100.49,100.52
2016-03-01T19:50:00Z,100.511,100.64,100.51,100.615
2016-03-01T19:51:00Z,100.62,100.6311,100.56,100.582
2016-03-01T19:52:00Z,100.585,100.6,100.55,100.585
2016-03-01T19:53:00Z,100.589,100.6,100.54,100.58
2016-03-01T19:54:00Z,100.575,100.58,100.55,100.57
2016-03-01T19:55:00Z,100.56,100.64,100.535,100.615
2016-03-01T19:56:00Z,100.6101,100.63,100.57,100.6036
2016-03-01T19:57:00Z,100.6,100.67,100.6,100.66
2016-03-01T19:58:00Z,100.66,100.6636,100.63,100.655
2016-03-01T19:59:00Z,100.6534,100.71,100.65,100.6839
