2018-10-24T13:30:00Z,222.52,223.63,222.52,223.35
2018-10-24T13:31:00Z,223.345,223.97,223.03,223.78
2018-10-24T13:32:00Z,223.83,224.2,223.66,223.85
2018-10-24T13:33:00Z,223.92,224.2,223.63,223.89
2018-10-24T13:34:00Z,223.84,223.97,223.28,223.38
2018-10-24T13:35:00Z,223.37,223.71,223.1,223.5
2018-10-24T13:36:00Z,223.53,223.53,222.9,223.18
2018-10-24T13:37:00Z,223.16,223.85,223.1089,223.71
2018-10-24T13:38:00Z,223.6936,224.23,223.57,224.05
2018-10-24T13:39:00Z,224.02,224.1,223.44,223.77
2018-10-24T13:40:00Z,223.78,223.78,223.46,223.5786
2018-10-24T13:41:00Z,223.59,223.81,223.4,223.61
2018-10-24T13:42:00Z,223.61,223.67,223.41,223.46
2018-10-24T13:43:00Z,223.45,223.48,223,223.03
2018-10-24T13:44:00Z,223.04,223.09,222.3,222.39
2018-10-24T13:45:00Z,222.3512,222.78,222.312,222.66
2018-10-24T13:46:00Z,222.68,222.7,222.425,222.4399
2018-10-24T13:47:00Z,222.4231,222.69,222.31,222.53
2018-10-24T13:48:00Z,222.53,222.55,221.55,221.66
2018-10-24T13:49:00Z,221.65,221.67,221.14,221.19
2018-10-24T13:50:00Z,221.22,221.57,221.12,221.52
2018-10-24T13:51:00Z,221.52,221.87,221.4,221.77
2018-10-24T13:52:00Z,221.74,221.88,221.64,221.82
2018-10-24T13:53:00Z,221.82,221.98,221.75,221.8563
2018-10-24T13:54:00Z,221.8291,222.06,221.79,221.83
2018-10-24T13:55:00Z,221.86,222.285,221.84,222.1
2018-10-24T13:56:00Z,222.1284,222.24,221.82,221.94
2018-10-24T13:57:00Z,221.95,222.14,221.9081,222.09
2018-10-24T13:58:00Z,222.14,222.29,221.94,222.24
2018-10-24T13:59:00Z,222.24,222.24,221.945,221.95
2018-10-24T14:00:00Z,221.98,222.0397,221.12,221.14
2018-10-24T14:01:00Z,221.11,221.37,221.03,221.22
2018-10-24T14:02:00Z,221.22,221.28,220.81,220.889
2018-10-24T14:03:00Z,220.855,221.08,220.775,221
2018-10-24T14:04:00Z,221,221.18,220.69,220.78
2018-10-24T14:05:00Z,220.81,221.3,220.78,221.06
2018-10-24T14:06:00Z,221.0769,221.405,221.0078,221.35
2018-10-24T14:07:00Z,221.35,221.53,221.12,221.22
2018-10-24T14:08:00Z,221.215,221.91,221.16,221.91
2018-10-24T14:09:00Z,221.91,221.92,221.65,221.71
2018-10-24T14:10:00Z,221.71,222.17,221.641,222.03
2018-10-24T14:11:00Z,222.0529,222.3,222.01,222.19
2018-10-24T14:12:00Z,222.18,222.25,221.92,222.02
2018-10-24T14:13:00Z,222.03,222.0335,221.78,221.87
2018-10-24T14:14:00Z,221.8404,221.88,221.29,221.29
2018-10-24T14:15:00Z,221.2838,221.63,221.21,221.31
2018-10-24T14:16:00Z,221.3,221.4,220.92,221.27
2018-10-24T14:17:00Z,221.29,221.34,221.07,221.29
2018-10-24T14:18:00Z,221.29,221.52,221.23,221.3063
2018-10-24T14:19:00Z,221.34,221.3783,221.11,221.14
2018-10-24T14:20:00Z,221.14,221.16,220.71,220.79
2018-10-24T14:21:00Z,220.7912,221.08,220.76,220.96
2018-10-24T14:22:00Z,220.98,221.0167,220.77,220.9
2018-10-24T14:23:00Z,220.92,221.38,220.915,221.32
2018-10-24T14:24:00Z,221.3071,221.35,221.09,221.13
2018-10-24T14:25:00Z,221.11,221.68,221.11,221.36
2018-10-24T14:26:00Z,221.37,221.43,221.26,221.39
2018-10-24T14:27:00Z,221.4,221.4033,221.0666,221.1355
2018-10-24T14:28:00Z,221.14,221.25,221.072,221.09
2018-10-24T14:29:00Z,221.1,221.23,220.96,221.05
2018-10-24T14:30:00Z,221.09,221.09,220.53,220.62
2018-10-24T14:31:00Z,220.63,221.4,220.63,221.274
