2017-12-05T13:32:00Z,169.93,169.99,169.8,169.8
2017-12-05T13:33:00Z,169.8,169.8,169.8,169.8
2017-12-05T13:36:00Z,169.8,169.8,169.8,169.8
2017-12-05T13:38:00Z,169.73,169.73,169.71,169.71
2017-12-05T13:39:00Z,169.72,169.72,169.7,169.7
2017-12-05T13:40:00Z,169.66,169.7,169.66,169.7
2017-12-05T13:41:00Z,169.7,169.7,169.7,169.7
2017-12-05T13:42:00Z,169.69,169.69,169.69,169.69
2017-12-05T13:43:00Z,169.7,169.7,169.7,169.7
2017-12-05T13:47:00Z,169.75,170.26,169.75,170.24
2017-12-05T13:49:00Z,169.94,169.94,169.92,169.92
2017-12-05T13:52:00Z,169.99,170,169.99,170
2017-12-05T13:54:00Z,169.85,169.85,169.85,169.85
2017-12-05T13:55:00Z,169.89,169.89,169.89,169.89
2017-12-05T13:57:00Z,169.77,169.8,169.76,169.8
2017-12-05T13:58:00Z,169.85,169.85,169.85,169.85
2017-12-05T13:59:00Z,169.75,169.76,169.75,169.76
2017-12-05T14:00:00Z,169.75,169.75,169.7,169.71
2017-12-05T14:01:00Z,169.63,169.7,169.6,169.7
2017-12-05T14:04:00Z,169.58,169.58,169.55,169.55
2017-12-05T14:06:00Z,169.69,169.98,169.69,169.98
2017-12-05T14:08:00Z,169.88,169.95,169.88,169.95
2017-12-05T14:09:00Z,169.89,169.89,169.89,169.89
2017-12-05T14:12:00Z,169.89,169.89,169.89,169.89
2017-12-05T14:15:00Z,169.9,169.9,169.9,169.9
2017-12-05T14:19:00Z,169.89,169.89,169.86,169.86
2017-12-05T14:21:00Z,169.86,169.86,169.86,169.86
2017-12-05T14:22:00Z,169.85,169.85,169.8,169.8
2017-12-05T14:23:00Z,169.73,169.73,169.65,169.65
2017-12-05T14:24:00Z,169.61,169.67,169.55,169.67
2017-12-05T14:26:00Z,169.55,169.55,169.54,169.54
2017-12-05T14:27:00Z,169.76,169.77,169.5,169.5
2017-12-05T14:28:00Z,169.26,169.26,169.04,169.15
2017-12-05T14:29:00Z,169.15,169.4,169.1,169.22
2017-12-05T14:30:00Z,169.33,169.33,168.4,168.5712
2017-12-05T14:31:00Z,168.58,168.98,168.54,168.975
2017-12-05T14:32:00Z,168.98,169.18,168.83,169.12
2017-12-05T14:33:00Z,169.08,169.43,168.9,169.25
2017-12-05T14:34:00Z,169.27,169.3801,169.07,169.36
2017-12-05T14:35:00Z,169.35,169.38,168.995,169.05
2017-12-05T14:36:00Z,169.05,169.35,169.04,169.313
2017-12-05T14:37:00Z,169.32,169.64,169.3,169.62
2017-12-05T14:38:00Z,169.62,169.78,169.54,169.78
2017-12-05T14:39:00Z,169.7699,169.89,169.64,169.79
2017-12-05T14:40:00Z,169.79,170.18,169.79,170.12
2017-12-05T14:41:00Z,170.1299,170.15,169.95,170.08
2017-12-05T14:42:00Z,170.0703,170.27,170.07,170.13
2017-12-05T14:43:00Z,170.13,170.21,169.9201,169.9505
2017-12-05T14:44:00Z,169.965,170.0725,169.56,169.62
2017-12-05T14:45:00Z,169.62,169.77,169.62,169.76
