2021-01-21T13:30:00Z,134.13,134.13,134.1,134.12
2021-01-21T13:31:00Z,134.1,134.12,134.1,134.12
2021-01-21T13:32:00Z,134.12,134.17,134.11,134.17
2021-01-21T13:33:00Z,134.17,134.22,134.15,134.15
2021-01-21T13:34:00Z,134.15,134.24,134.11,134.24
2021-01-21T13:35:00Z,134.23,134.23,134.18,134.2198
2021-01-21T13:36:00Z,134.21,134.25,134.21,134.25
2021-01-21T13:37:00Z,134.25,134.26,134.2,134.25
2021-01-21T13:38:00Z,134.24,134.29,134.23,134.28
2021-01-21T13:39:00Z,134.3,134.3,134.25,134.29
2021-01-21T13:40:00Z,134.27,134.31,134.25,134.29
2021-01-21T13:41:00Z,134.29,134.3,134.2602,134.27
2021-01-21T13:42:00Z,134.26,134.26,134.2,134.2
2021-01-21T13:43:00Z,134.19,134.21,134.1,134.11
2021-01-21T13:44:00Z,134.11,134.13,133.88,133.9
2021-01-21T13:45:00Z,133.95,134.25,133.92,134.1
2021-01-21T13:46:00Z,134.13,134.15,133.7,133.75
2021-01-21T13:47:00Z,133.7699,133.9,133.7,133.8501
2021-01-21T13:48:00Z,133.91,133.95,133.8002,133.9
2021-01-21T13:49:00Z,133.88,133.95,133.83,133.89
2021-01-21T13:50:00Z,133.89,133.9,133.85,133.9
2021-01-21T13:51:00Z,133.88,133.89,133.69,133.69
2021-01-21T13:52:00Z,133.69,133.8,133.61,133.61
2021-01-21T13:53:00Z,133.6,133.76,133.52,133.7
2021-01-21T13:54:00Z,133.64,133.7,133.5,133.7
2021-01-21T13:55:00Z,133.7,133.86,133.7,133.86
2021-01-21T13:56:00Z,133.86,133.89,133.81,133.88
2021-01-21T13:57:00Z,133.88,133.88,133.8,133.8004
2021-01-21T13:58:00Z,133.83,133.87,133.76,133.76
2021-01-21T13:59:00Z,133.73,133.76,133.62,133.64
2021-01-21T14:00:00Z,133.63,133.68,133.61,133.68
2021-01-21T14:01:00Z,133.66,133.79,133.66,133.79
2021-01-21T14:02:00Z,133.78,133.89,133.78,133.85
2021-01-21T14:03:00Z,133.86,133.89,133.85,133.89
2021-01-21T14:04:00Z,133.89,133.9,133.87,133.87
2021-01-21T14:05:00Z,133.86,133.87,133.7,133.74
2021-01-21T14:06:00Z,133.7,133.87,133.7,133.85
2021-01-21T14:07:00Z,133.86,133.88,133.78,133.8799
2021-01-21T14:08:00Z,133.88,133.88,133.7699,133.7699
2021-01-21T14:09:00Z,133.77,133.8,133.74,133.78
2021-01-21T14:10:00Z,133.78,133.8,133.76,133.8
2021-01-21T14:11:00Z,133.79,133.84,133.79,133.84
2021-01-21T14:12:00Z,133.81,133.85,133.7,133.7998
2021-01-21T14:13:00Z,133.78,133.8,133.75,133.7898
2021-01-21T14:14:00Z,133.79,133.79,133.75,133.78
2021-01-21T14:15:00Z,133.76,133.76,133.66,133.7
2021-01-21T14:16:00Z,133.74,133.79,133.72,133.75
2021-01-21T14:17:00Z,133.75,133.78,133.7398,133.78
2021-01-21T14:18:00Z,133.75,133.75,133.65,133.65
2021-01-21T14:19:00Z,133.68,133.73,133.68,133.73
2021-01-21T14:20:00Z,133.71,133.8,133.7002,133.8
2021-01-21T14:21:00Z,133.8,133.85,133.79,133.84
2021-01-21T14:22:00Z,133.84,133.85,133.8,133.83
2021-01-21T14:23:00Z,133.81,133.85,133.8,133.85
2021-01-21T14:24:00Z,133.83,133.83,133.69,133.72
2021-01-21T14:25:00Z,133.69,133.69,133.61,133.61
2021-01-21T14:26:00Z,133.6,133.68,133.55,133.64
2021-01-21T14:27:00Z,133.64,133.65,133.6,133.61
2021-01-21T14:28:00Z,133.6,134,133.6,133.95
2021-01-21T14:29:00Z,133.94,133.95,133.83,133.84
2021-01-21T14:30:00Z,133.82,134.15,133.59,133.875
2021-01-21T14:31:00Z,133.86,134.27,133.79,134.15
2021-01-21T14:32:00Z,134.14,134.43,134.06,134.08
2021-01-21T14:33:00Z,134.08,134.35,133.85,133.9762
2021-01-21T14:34:00Z,133.97,134.1,133.8701,134
2021-01-21T14:35:00Z,133.9906,134.5,133.87,134.3483
2021-01-21T14:36:00Z,134.34,134.69,134.305,134.5485
2021-01-21T14:37:00Z,134.55,134.78,134.51,134.75
2021-01-21T14:38:00Z,134.76,134.97,134.73,134.9301
2021-01-21T14:39:00Z,134.94,135,134.44,134.4966
2021-01-21T14:40:00Z,134.4845,134.71,134.35,134.57
2021-01-21T14:41:00Z,134.57,134.62,133.95,134.02
2021-01-21T14:42:00Z,134.01,134.14,133.88,134.12
2021-01-21T14:43:00Z,134.1276,134.25,134.03,134.1192
2021-01-21T14:44:00Z,134.12,134.14,133.83,134.0499
2021-01-21T14:45:00Z,134.04,134.44,134.02,134.4123
2021-01-21T14:46:00Z,134.415,134.69,134.36,134.595
2021-01-21T14:47:00Z,134.6,134.7,134.53,134.669
2021-01-21T14:48:00Z,134.6676,134.83,134.56,134.8
2021-01-21T14:49:00Z,134.805,134.84,134.65,134.775
2021-01-21T14:50:00Z,134.77,134.84,134.6163,134.8301
2021-01-21T14:51:00Z,134.84,134.85,134.64,134.65
2021-01-21T14:52:00Z,134.65,134.8,134.48,134.7757
2021-01-21T14:53:00Z,134.78,135.08,134.72,134.98
2021-01-21T14:54:00Z,134.985,135,134.84,134.8901
2021-01-21T14:55:00Z,134.89,134.9085,134.37,134.56
2021-01-21T14:56:00Z,134.55,134.69,134.34,134.66
2021-01-21T14:57:00Z,134.64,134.81,134.6,134.81
2021-01-21T14:58:00Z,134.81,135,134.762,134.9601
2021-01-21T14:59:00Z,134.97,134.99,134.795,134.878
2021-01-21T15:00:00Z,134.86,135.02,134.82,134.9757
2021-01-21T15:01:00Z,134.97,134.97,134.8,134.925
2021-01-21T15:02:00Z,134.92,135.03,134.8563,134.955
2021-01-21T15:03:00Z,134.955,135.2168,134.8301,135.19
2021-01-21T15:04:00Z,135.1908,135.32,135.085,135.12
2021-01-21T15:05:00Z,135.1015,135.16,135.03,135.0308
