2020-04-06T13:30:00Z,250.87,251.695,250.83,250.895
2020-04-06T13:31:00Z,250.8502,251.5347,250.56,250.78
2020-04-06T13:32:00Z,250.6892,250.96,250.2,250.33
2020-04-06T13:33:00Z,250.3304,250.76,250.08,250.62
2020-04-06T13:34:00Z,250.54,250.56,250.02,250.05
2020-04-06T13:35:00Z,250.025,250.32,249.72,249.8832
2020-04-06T13:36:00Z,249.93,250.36,249.76,250.25
2020-04-06T13:37:00Z,250.23,250.2799,249.54,249.804
2020-04-06T13:38:00Z,249.8,250.1,249.44,249.465
2020-04-06T13:39:00Z,249.4471,249.95,249.38,249.8586
2020-04-06T13:40:00Z,249.88,250.4,249.88,250.32
2020-04-06T13:41:00Z,250.35,250.35,250.09,250.1601
2020-04-06T13:42:00Z,250.165,250.62,250.0201,250.5445
2020-04-06T13:43:00Z,250.5677,250.91,250.53,250.9
2020-04-06T13:44:00Z,250.893,250.92,250.58,250.775
2020-04-06T13:45:00Z,250.82,251.04,250.77,250.9499
2020-04-06T13:46:00Z,250.93,251.2,250.88,251.1273
2020-04-06T13:47:00Z,251.14,251.6272,251.13,251.555
2020-04-06T13:48:00Z,251.54,252,251.54,251.89
2020-04-06T13:49:00Z,251.88,252.12,251.76,251.95
2020-04-06T13:50:00Z,251.95,253.2,251.94,253.0699
2020-04-06T13:51:00Z,253.1,253.4,252.67,253.18
2020-04-06T13:52:00Z,253.178,253.25,252.9476,253.01
2020-04-06T13:53:00Z,253.05,253.46,253.0401,253.4301
2020-04-06T13:54:00Z,253.45,253.66,253.29,253.31
2020-04-06T13:55:00Z,253.29,253.39,252.92,253.2
2020-04-06T13:56:00Z,253.1999,253.2,252.5583,252.83
2020-04-06T13:57:00Z,252.82,253.39,252.74,253.36
2020-04-06T13:58:00Z,253.34,253.3787,253.09,253.23
2020-04-06T13:59:00Z,253.235,253.6,253.23,253.26
2020-04-06T14:00:00Z,253.31,253.39,252.85,253.08
2020-04-06T14:01:00Z,253.03,253.3,252.92,253
2020-04-06T14:02:00Z,253,253.39,252.9638,253.1599
2020-04-06T14:03:00Z,253.1091,253.1507,252.7,252.855
2020-04-06T14:04:00Z,252.87,253.02,252.7,252.86
2020-04-06T14:05:00Z,252.88,253.1,252.75,252.77
2020-04-06T14:06:00Z,252.77,252.95,252.62,252.8
2020-04-06T14:07:00Z,252.7606,252.82,252.27,252.5124
