2016-09-02T13:30:00Z,107.74,107.79,107.5,107.71
2016-09-02T13:31:00Z,107.71,107.76,107.68,107.72
2016-09-02T13:32:00Z,107.73,108,107.72,107.98
2016-09-02T13:33:00Z,107.98,108,107.76,107.84
2016-09-02T13:34:00Z,107.84,107.85,107.7,107.716
2016-09-02T13:35:00Z,107.7199,107.74,107.5389,107.5699
2016-09-02T13:36:00Z,107.56,107.56,107.3,107.4186
2016-09-02T13:37:00Z,107.42,107.54,107.37,107.46
2016-09-02T13:38:00Z,107.4668,107.52,107.41,107.51
2016-09-02T13:39:00Z,107.505,107.5192,107.42,107.465
2016-09-02T13:40:00Z,107.48,107.6,107.4718,107.58
2016-09-02T13:41:00Z,107.586,107.71,107.56,107.7
2016-09-02T13:42:00Z,107.71,107.7395,107.62,107.7
2016-09-02T13:43:00Z,107.7,107.8,107.696,107.8
2016-09-02T13:44:00Z,107.79,107.87,107.79,107.8275
2016-09-02T13:45:00Z,107.83,107.9,107.74,107.78
2016-09-02T13:46:00Z,107.79,107.855,107.76,107.8
2016-09-02T13:47:00Z,107.8,107.82,107.73,107.775
2016-09-02T13:48:00Z,107.77,107.79,107.65,107.66
2016-09-02T13:49:00Z,107.66,107.709,107.61,107.6501
2016-09-02T13:50:00Z,107.65,107.68,107.55,107.66
2016-09-02T13:51:00Z,107.66,107.66,107.52,107.5501
2016-09-02T13:52:00Z,107.55,107.62,107.54,107.5544
2016-09-02T13:53:00Z,107.55,107.66,107.55,107.62
2016-09-02T13:54:00Z,107.62,107.75,107.62,107.7459
2016-09-02T13:55:00Z,107.74,107.74,107.69,107.73
2016-09-02T13:56:00Z,107.74,107.75,107.67,107.71
2016-09-02T13:57:00Z,107.71,107.749,107.61,107.61
2016-09-02T13:58:00Z,107.61,107.62,107.54,107.5633
2016-09-02T13:59:00Z,107.56,107.66,107.56,107.64
2016-09-02T14:00:00Z,107.64,107.69,107.58,107.6625
2016-09-02T14:01:00Z,107.66,107.68,107.58,107.595
2016-09-02T14:02:00Z,107.6,107.7218,107.59,107.72
2016-09-02T14:03:00Z,107.71,107.77,107.7,107.7556
2016-09-02T14:04:00Z,107.75,107.765,107.7,107.7385
2016-09-02T14:05:00Z,107.74,107.82,107.73,107.75
2016-09-02T14:06:00Z,107.75,107.8,107.75,107.77
2016-09-02T14:07:00Z,107.77,107.78,107.72,107.735
2016-09-02T14:08:00Z,107.72,107.73,107.625,107.68
2016-09-02T14:09:00Z,107.6765,107.679,107.6,107.62
2016-09-02T14:10:00Z,107.62,107.69,107.6,107.6
2016-09-02T14:11:00Z,107.61,107.6399,107.55,107.61
2016-09-02T14:12:00Z,107.62,107.65,107.56,107.59
2016-09-02T14:13:00Z,107.58,107.58,107.47,107.515
2016-09-02T14:14:00Z,107.5199,107.5199,107.4333,107.4333
2016-09-02T14:15:00Z,107.43,107.6,107.42,107.575
2016-09-02T14:16:00Z,107.57,107.6,107.54,107.56
2016-09-02T14:17:00Z,107.55,107.59,107.53,107.57
