2020-04-03T13:30:00Z,242.9,243.91,242.25,243.35
2020-04-03T13:31:00Z,243.35,243.9146,242.96,243.5428
2020-04-03T13:32:00Z,243.46,244.25,243.3619,244.17
2020-04-03T13:33:00Z,244.2134,244.39,243.33,243.84
2020-04-03T13:34:00Z,243.9308,244.27,243.8025,244.1536
2020-04-03T13:35:00Z,244.18,244.228,243.73,243.885
2020-04-03T13:36:00Z,243.885,243.91,243.39,243.63
2020-04-03T13:37:00Z,243.69,243.9,243.57,243.7
2020-04-03T13:38:00Z,243.71,243.75,243.3,243.41
2020-04-03T13:39:00Z,243.3921,244.3232,243.3801,244.21
2020-04-03T13:40:00Z,244.16,244.54,244.1068,244.5
2020-04-03T13:41:00Z,244.55,245.28,244.53,245.1746
2020-04-03T13:42:00Z,245.12,245.7,245.12,245.4506
2020-04-03T13:43:00Z,245.42,245.46,245.08,245.18
2020-04-03T13:44:00Z,245.1417,245.2,244.6,244.79
2020-04-03T13:45:00Z,244.72,244.87,244.4509,244.73
2020-04-03T13:46:00Z,244.72,245.27,244.6701,244.8432
2020-04-03T13:47:00Z,244.85,245.05,244.37,244.53
2020-04-03T13:48:00Z,244.52,244.74,244.47,244.54
2020-04-03T13:49:00Z,244.5237,244.87,244.49,244.6393
2020-04-03T13:50:00Z,244.68,244.95,244.6,244.6
2020-04-03T13:51:00Z,244.605,244.67,244.15,244.15
2020-04-03T13:52:00Z,244.16,244.55,244.13,244.21
2020-04-03T13:53:00Z,244.2253,244.32,244.0501,244.2
2020-04-03T13:54:00Z,244.15,244.63,244.13,244.5686
2020-04-03T13:55:00Z,244.5704,244.99,244.47,244.965
2020-04-03T13:56:00Z,244.925,245.3314,244.89,245.07
2020-04-03T13:57:00Z,245.06,245.3,245.02,245.2929
2020-04-03T13:58:00Z,245.25,245.31,244.74,244.79
2020-04-03T13:59:00Z,244.83,244.9,244.45,244.63
2020-04-03T14:00:00Z,244.57,245.18,244.56,245.16
2020-04-03T14:01:00Z,245.15,245.31,245.09,245.26
2020-04-03T14:02:00Z,245.28,245.39,245,245.13
2020-04-03T14:03:00Z,245.115,245.14,244.48,244.53
2020-04-03T14:04:00Z,244.55,244.72,244.4,244.4
2020-04-03T14:05:00Z,244.36,244.83,244.3,244.78
2020-04-03T14:06:00Z,244.775,244.82,244.42,244.6
2020-04-03T14:07:00Z,244.67,245.23,244.49,245.22
2020-04-03T14:08:00Z,245.21,245.66,245.1,245.51
2020-04-03T14:09:00Z,245.48,245.6,245.1801,245.1801
