2020-04-09T13:30:00Z,269.2,269.44,267.46,267.95
2020-04-09T13:31:00Z,267.86,268.74,267.62,267.73
2020-04-09T13:32:00Z,267.6845,268.858,267.6845,268.09
2020-04-09T13:33:00Z,268.07,268.4,267.65,267.78
2020-04-09T13:34:00Z,267.72,268.16,267.6,267.715
2020-04-09T13:35:00Z,267.8,267.96,267.5675,267.74
2020-04-09T13:36:00Z,267.77,267.86,267.53,267.748
2020-04-09T13:37:00Z,267.73,268.61,267.67,268.44
2020-04-09T13:38:00Z,268.46,268.8,268.3,268.41
2020-04-09T13:39:00Z,268.41,268.65,268.14,268.61
2020-04-09T13:40:00Z,268.6203,268.82,268.5,268.67
2020-04-09T13:41:00Z,268.71,269.251,268.654,269.2301
2020-04-09T13:42:00Z,269.18,269.48,269,269.3024
2020-04-09T13:43:00Z,269.2684,269.79,269.16,269.79
2020-04-09T13:44:00Z,269.78,270,269.53,269.857
2020-04-09T13:45:00Z,269.86,270.07,269.635,269.71
2020-04-09T13:46:00Z,269.68,269.88,269.115,269.3398
2020-04-09T13:47:00Z,269.3399,269.4199,268.89,268.91
2020-04-09T13:48:00Z,268.8891,269.18,268.63,269.04
2020-04-09T13:49:00Z,268.96,269.22,268.85,269.1299
2020-04-09T13:50:00Z,269.09,269.4085,268.96,269.1575
2020-04-09T13:51:00Z,269.15,269.18,268.67,268.7
2020-04-09T13:52:00Z,268.66,268.93,268.53,268.8625
2020-04-09T13:53:00Z,268.84,269.5,268.74,269.36
2020-04-09T13:54:00Z,269.3,269.55,269.225,269.52
2020-04-09T13:55:00Z,269.49,269.65,269.29,269.55
2020-04-09T13:56:00Z,269.5,269.87,269.5,269.77
2020-04-09T13:57:00Z,269.77,269.89,269.48,269.6801
2020-04-09T13:58:00Z,269.7268,269.92,269.56,269.7676
2020-04-09T13:59:00Z,269.76,269.95,269.687,269.7619
2020-04-09T14:00:00Z,269.77,269.841,269.09,269.31
2020-04-09T14:01:00Z,269.3,269.54,269.1,269.2228
2020-04-09T14:02:00Z,269.19,269.6,268.89,269.6
2020-04-09T14:03:00Z,269.6,269.6964,269.29,269.435
2020-04-09T14:04:00Z,269.41,269.41,268.678,268.69
2020-04-09T14:05:00Z,268.67,268.99,268.2812,268.8
2020-04-09T14:06:00Z,268.79,268.8087,268.1557,268.2301
2020-04-09T14:07:00Z,268.2507,268.3,267.67,267.8643
2020-04-09T14:08:00Z,267.86,267.99,267.4421,267.53
2020-04-09T14:09:00Z,267.5243,267.535,266.69,266.7597
2020-04-09T14:10:00Z,266.7757,267.33,266.74,267.14
2020-04-09T14:11:00Z,267.11,267.4388,267.0449,267.411
