2019-03-12T15:10:00Z,182.3,182.36,182.25,182.34
2019-03-12T15:11:00Z,182.35,182.467,182.34,182.42
2019-03-12T15:12:00Z,182.4252,182.5,182.37,182.44
2019-03-12T15:13:00Z,182.4499,182.4947,182.43,182.44
2019-03-12T15:14:00Z,182.44,182.44,182.11,182.18
2019-03-12T15:15:00Z,182.18,182.26,182.04,182.2146
2019-03-12T15:16:00Z,182.22,182.3383,182.22,182.32
2019-03-12T15:17:00Z,182.32,182.32,182.22,182.27
2019-03-12T15:18:00Z,182.27,182.27,182.14,182.17
2019-03-12T15:19:00Z,182.16,182.16,182.05,182.1017
2019-03-12T15:20:00Z,182.1,182.13,182.03,182.12
2019-03-12T15:21:00Z,182.1144,182.13,181.97,181.99
2019-03-12T15:22:00Z,181.99,182.04,181.88,182.04
2019-03-12T15:23:00Z,182.0395,182.11,181.98,182.03
2019-03-12T15:24:00Z,182.03,182.07,181.98,182.02
2019-03-12T15:25:00Z,182.04,182.09,181.99,182.04
2019-03-12T15:26:00Z,182.05,182.06,182.01,182.03
2019-03-12T15:27:00Z,182.04,182.1233,182.02,182.04
2019-03-12T15:28:00Z,182.03,182.05,181.88,181.95
2019-03-12T15:29:00Z,181.95,182.02,181.91,182
2019-03-12T15:30:00Z,181.995,182.08,181.8789,182.06
2019-03-12T15:31:00Z,182.05,182.0858,181.92,181.935
2019-03-12T15:32:00Z,181.95,181.95,181.82,181.83
2019-03-12T15:33:00Z,181.82,181.88,181.8,181.83
2019-03-12T15:34:00Z,181.82,181.88,181.63,181.6493
2019-03-12T15:35:00Z,181.62,181.65,181.4758,181.4957
2019-03-12T15:36:00Z,181.495,181.5054,181.39,181.44
2019-03-12T15:37:00Z,181.46,181.6299,181.45,181.6169
2019-03-12T15:38:00Z,181.62,181.68,181.56,181.58
2019-03-12T15:39:00Z,181.59,181.63,181.56,181.61
2019-03-12T15:40:00Z,181.61,181.8099,181.58,181.78
2019-03-12T15:41:00Z,181.78,181.84,181.74,181.7879
2019-03-12T15:42:00Z,181.78,181.84,181.74,181.81
2019-03-12T15:43:00Z,181.8104,181.93,181.81,181.89
2019-03-12T15:44:00Z,181.9,181.97,181.84,181.84
2019-03-12T15:45:00Z,181.84,181.8853,181.8,181.8853
2019-03-12T15:46:00Z,181.9,181.96,181.84,181.8499
2019-03-12T15:47:00Z,181.84,181.8467,181.75,181.7792
2019-03-12T15:48:00Z,181.7799,181.81,181.68,181.71
2019-03-12T15:49:00Z,181.72,181.79,181.69,181.75
2019-03-12T15:50:00Z,181.75,181.79,181.69,181.74
2019-03-12T15:51:00Z,181.74,181.83,181.7083,181.8
2019-03-12T15:52:00Z,181.79,181.89,181.74,181.74
2019-03-12T15:53:00Z,181.74,181.9,181.7,181.72
2019-03-12T15:54:00Z,181.7099,181.72,181.57,181.6
2019-03-12T15:55:00Z,181.605,181.605,181.5326,181.6046
2019-03-12T15:56:00Z,181.6001,181.76,181.6001,181.705
2019-03-12T15:57:00Z,181.71,181.76,181.69,181.72
2019-03-12T15:58:00Z,181.73,181.84,181.73,181.81
2019-03-12T15:59:00Z,181.8,181.84,181.77,181.79
2019-03-12T16:00:00Z,181.8,181.84,181.7,181.7201
2019-03-12T16:01:00Z,181.74,181.76,181.57,181.6002
2019-03-12T16:02:00Z,181.6,181.72,181.6,181.7081
2019-03-12T16:03:00Z,181.71,181.73,181.64,181.6452
2019-03-12T16:04:00Z,181.64,181.66,181.57,181.57
2019-03-12T16:05:00Z,181.58,181.64,181.52,181.54
2019-03-12T16:06:00Z,181.52,181.54,181.37,181.4157
2019-03-12T16:07:00Z,181.42,181.4998,181.41,181.445
2019-03-12T16:08:00Z,181.45,181.45,181.37,181.38
2019-03-12T16:09:00Z,181.38,181.42,181.27,181.28
2019-03-12T16:10:00Z,181.277,181.33,181.24,181.24
2019-03-12T16:11:00Z,181.24,181.34,181.23,181.33
2019-03-12T16:12:00Z,181.34,181.41,181.3,181.41
2019-03-12T16:13:00Z,181.41,181.5499,181.41,181.51
2019-03-12T16:14:00Z,181.5001,181.53,181.45,181.4725
2019-03-12T16:15:00Z,181.49,181.66,181.43,181.64
2019-03-12T16:16:00Z,181.6589,181.7,181.63,181.67
2019-03-12T16:17:00Z,181.67,181.6975,181.53,181.5499
2019-03-12T16:18:00Z,181.54,181.65,181.53,181.6198
2019-03-12T16:19:00Z,181.61,181.62,181.58,181.6
2019-03-12T16:20:00Z,181.59,181.66,181.5799,181.6387
2019-03-12T16:21:00Z,181.65,181.66,181.61,181.63
2019-03-12T16:22:00Z,181.6263,181.6595,181.45,181.46
2019-03-12T16:23:00Z,181.48,181.6164,181.45,181.61
2019-03-12T16:24:00Z,181.61,181.7201,181.61,181.6611
2019-03-12T16:25:00Z,181.66,181.69,181.61,181.6849
2019-03-12T16:26:00Z,181.68,181.72,181.66,181.7175
2019-03-12T16:27:00Z,181.7114,181.75,181.6826,181.71
2019-03-12T16:28:00Z,181.71,181.71,181.59,181.61
2019-03-12T16:29:00Z,181.62,181.77,181.62,181.6475
2019-03-12T16:30:00Z,181.63,181.72,181.63,181.6873
2019-03-12T16:31:00Z,181.69,181.736,181.64,181.6834
2019-03-12T16:32:00Z,181.68,181.7066,181.65,181.66
2019-03-12T16:33:00Z,181.66,181.665,181.575,181.6
2019-03-12T16:34:00Z,181.59,181.594,181.48,181.48
2019-03-12T16:35:00Z,181.4801,181.5,181.41,181.41
2019-03-12T16:36:00Z,181.41,181.4699,181.41,181.43
2019-03-12T16:37:00Z,181.43,181.46,181.38,181.39
2019-03-12T16:38:00Z,181.38,181.38,181.03,181.0898
2019-03-12T16:39:00Z,181.085,181.0998,181.02,181.05
2019-03-12T16:40:00Z,181.0599,181.09,181.02,181.0557
2019-03-12T16:41:00Z,181.05,181.12,181.0416,181.09
2019-03-12T16:42:00Z,181.08,181.16,180.87,180.91
2019-03-12T16:43:00Z,180.8979,180.98,180.89,180.9299
2019-03-12T16:44:00Z,180.91,180.96,180.88,180.95
2019-03-12T16:45:00Z,180.95,180.97,180.9061,180.97
2019-03-12T16:46:00Z,180.94,181.0128,180.91,180.92
2019-03-12T16:47:00Z,180.92,180.97,180.8681,180.92
2019-03-12T16:48:00Z,180.92,180.95,180.875,180.95
2019-03-12T16:49:00Z,180.95,180.98,180.87,180.88
2019-03-12T16:50:00Z,180.8801,180.9,180.76,180.82
2019-03-12T16:51:00Z,180.8214,180.88,180.8,180.8
2019-03-12T16:52:00Z,180.8,180.8298,180.6799,180.6799
2019-03-12T16:53:00Z,180.675,180.75,180.6148,180.73
2019-03-12T16:54:00Z,180.7299,180.8188,180.71,180.785
2019-03-12T16:55:00Z,180.79,180.85,180.77,180.83
2019-03-12T16:56:00Z,180.82,180.9,180.8,180.9
2019-03-12T16:57:00Z,180.895,180.91,180.74,180.76
2019-03-12T16:58:00Z,180.75,180.8099,180.74,180.77
2019-03-12T16:59:00Z,180.7699,180.79,180.73,180.75
2019-03-12T17:00:00Z,180.7453,180.82,180.7453,180.7999
2019-03-12T17:01:00Z,180.79,180.86,180.7787,180.84
2019-03-12T17:02:00Z,180.8499,180.85,180.775,180.78
2019-03-12T17:03:00Z,180.78,180.79,180.72,180.75
2019-03-12T17:04:00Z,180.7399,180.82,180.7,180.8
2019-03-12T17:05:00Z,180.81,180.8245,180.74,180.74
2019-03-12T17:06:00Z,180.7433,180.75,180.69,180.7
2019-03-12T17:07:00Z,180.69,180.82,180.68,180.81
2019-03-12T17:08:00Z,180.8157,180.88,180.8,180.86
2019-03-12T17:09:00Z,180.8588,180.98,180.85,180.96
2019-03-12T17:10:00Z,180.96,181.03,180.9426,181.0057
2019-03-12T17:11:00Z,181.01,181.01,180.89,180.9305
2019-03-12T17:12:00Z,180.94,180.94,180.89,180.926
2019-03-12T17:13:00Z,180.93,180.97,180.9219,180.94
2019-03-12T17:14:00Z,180.94,180.99,180.93,180.97
2019-03-12T17:15:00Z,180.965,180.98,180.94,180.975
2019-03-12T17:16:00Z,180.97,181.02,180.94,180.98
2019-03-12T17:17:00Z,180.99,181.05,180.99,181.024
2019-03-12T17:18:00Z,181.02,181.0253,180.95,180.955
2019-03-12T17:19:00Z,180.9568,180.97,180.94,180.95
2019-03-12T17:20:00Z,180.96,181.02,180.96,181.01
2019-03-12T17:21:00Z,181.01,181.08,181.01,181.025
2019-03-12T17:22:00Z,181.0201,181.04,180.95,180.98
2019-03-12T17:23:00Z,180.98,181.13,180.96,181.0894
2019-03-12T17:24:00Z,181.0857,181.11,181.06,181.1
2019-03-12T17:25:00Z,181.0915,181.14,181.0915,181.1285
2019-03-12T17:26:00Z,181.1228,181.15,181.04,181.058
2019-03-12T17:27:00Z,181.051,181.08,181.0202,181.05
2019-03-12T17:28:00Z,181.05,181.08,180.97,180.9773
2019-03-12T17:29:00Z,180.9726,181.05,180.95,181.0067
2019-03-12T17:30:00Z,181,181.04,180.98,181.01
2019-03-12T17:31:00Z,181.0151,181.0151,180.9,180.925
2019-03-12T17:32:00Z,180.92,180.9546,180.84,180.9546
2019-03-12T17:33:00Z,180.94,180.99,180.92,180.965
2019-03-12T17:34:00Z,180.965,181.0095,180.9467,180.98
2019-03-12T17:35:00Z,180.9716,180.98,180.93,180.9432
2019-03-12T17:36:00Z,180.9485,180.97,180.9,180.97
2019-03-12T17:37:00Z,180.9601,180.98,180.9286,180.97
2019-03-12T17:38:00Z,180.95,181.03,180.9347,181.0124
2019-03-12T17:39:00Z,181.0101,181.015,180.96,180.9617
2019-03-12T17:40:00Z,180.97,181.02,180.92,181.01
2019-03-12T17:41:00Z,181.01,181.0623,181.01,181.05
2019-03-12T17:42:00Z,181.0695,181.1,181.0585,181.085
2019-03-12T17:43:00Z,181.08,181.12,181.06,181.09
2019-03-12T17:44:00Z,181.0863,181.1299,181.08,181.08
2019-03-12T17:45:00Z,181.1,181.1899,181.09,181.17
2019-03-12T17:46:00Z,181.18,181.18,181.14,181.14
2019-03-12T17:47:00Z,181.15,181.1597,181.09,181.09
2019-03-12T17:48:00Z,181.08,181.17,181.08,181.11
2019-03-12T17:49:00Z,181.12,181.17,181.11,181.15
2019-03-12T17:50:00Z,181.1575,181.1766,181.12,181.1631
2019-03-12T17:51:00Z,181.1621,181.217,181.1427,181.217
2019-03-12T17:52:00Z,181.2169,181.2701,181.2,181.2341
2019-03-12T17:53:00Z,181.23,181.36,181.23,181.3453
2019-03-12T17:54:00Z,181.34,181.3815,181.3,181.3265
2019-03-12T17:55:00Z,181.33,181.36,181.27,181.3
2019-03-12T17:56:00Z,181.2982,181.33,181.25,181.26
2019-03-12T17:57:00Z,181.25,181.2658,181.18,181.19
2019-03-12T17:58:00Z,181.19,181.2217,181.14,181.22
2019-03-12T17:59:00Z,181.215,181.2368,181.18,181.18
2019-03-12T18:00:00Z,181.185,181.24,181.18,181.215
2019-03-12T18:01:00Z,181.21,181.26,181.2,181.23
2019-03-12T18:02:00Z,181.23,181.2499,181.21,181.24
2019-03-12T18:03:00Z,181.2347,181.26,181.22,181.245
2019-03-12T18:04:00Z,181.24,181.24,181.1915,181.1915
2019-03-12T18:05:00Z,181.19,181.24,181.09,181.09
2019-03-12T18:06:00Z,181.0984,181.13,181.04,181.06
2019-03-12T18:07:00Z,181.07,181.1,181.0199,181.0199
2019-03-12T18:08:00Z,181.02,181.0325,180.9,180.92
2019-03-12T18:09:00Z,180.91,180.9101,180.84,180.84
2019-03-12T18:10:00Z,180.848,180.8854,180.83,180.85
2019-03-12T18:11:00Z,180.8541,180.92,180.8541,180.8747
2019-03-12T18:12:00Z,180.8771,180.88,180.75,180.75
2019-03-12T18:13:00Z,180.755,180.84,180.75,180.8175
2019-03-12T18:14:00Z,180.82,180.86,180.78,180.8
2019-03-12T18:15:00Z,180.81,180.86,180.81,180.838
2019-03-12T18:16:00Z,180.84,180.88,180.835,180.87
2019-03-12T18:17:00Z,180.87,180.96,180.86,180.946
2019-03-12T18:18:00Z,180.94,180.95,180.87,180.93
2019-03-12T18:19:00Z,180.94,180.955,180.92,180.92
2019-03-12T18:20:00Z,180.9299,180.9299,180.85,180.86
2019-03-12T18:21:00Z,180.86,180.885,180.83,180.83
2019-03-12T18:22:00Z,180.85,180.89,180.83,180.885
2019-03-12T18:23:00Z,180.889,180.889,180.75,180.75
2019-03-12T18:24:00Z,180.76,180.78,180.62,180.6255
2019-03-12T18:25:00Z,180.62,180.725,180.61,180.7
2019-03-12T18:26:00Z,180.69,180.755,180.675,180.75
2019-03-12T18:27:00Z,180.76,180.83,180.76,180.8039
2019-03-12T18:28:00Z,180.8,180.8,180.68,180.69
2019-03-12T18:29:00Z,180.7,180.75,180.62,180.67
2019-03-12T18:30:00Z,180.66,180.7,180.65,180.6981
2019-03-12T18:31:00Z,180.71,180.7808,180.6695,180.77
2019-03-12T18:32:00Z,180.76,180.85,180.755,180.8
2019-03-12T18:33:00Z,180.81,180.83,180.76,180.77
2019-03-12T18:34:00Z,180.76,180.83,180.75,180.76
2019-03-12T18:35:00Z,180.76,180.79,180.71,180.73
2019-03-12T18:36:00Z,180.74,180.84,180.72,180.81
2019-03-12T18:37:00Z,180.8128,180.83,180.77,180.83
2019-03-12T18:38:00Z,180.84,180.87,180.7466,180.7466
2019-03-12T18:39:00Z,180.75,180.8157,180.72,180.79
2019-03-12T18:40:00Z,180.79,180.82,180.76,180.7923
2019-03-12T18:41:00Z,180.8014,180.87,180.78,180.87
2019-03-12T18:42:00Z,180.866,180.92,180.86,180.9185
2019-03-12T18:43:00Z,180.911,180.94,180.885,180.91
2019-03-12T18:44:00Z,180.89,180.9384,180.8794,180.9
2019-03-12T18:45:00Z,180.89,180.9,180.8,180.8168
2019-03-12T18:46:00Z,180.81,180.84,180.79,180.83
2019-03-12T18:47:00Z,180.84,180.865,180.81,180.86
2019-03-12T18:48:00Z,180.85,180.87,180.8175,180.82
2019-03-12T18:49:00Z,180.8372,180.84,180.705,180.72
2019-03-12T18:50:00Z,180.735,180.82,180.7101,180.79
2019-03-12T18:51:00Z,180.79,180.815,180.72,180.7306
2019-03-12T18:52:00Z,180.732,180.7634,180.68,180.7555
2019-03-12T18:53:00Z,180.7573,180.7985,180.74,180.775
2019-03-12T18:54:00Z,180.7501,180.77,180.68,180.7
2019-03-12T18:55:00Z,180.7,180.7396,180.6936,180.7289
2019-03-12T18:56:00Z,180.72,180.75,180.71,180.75
2019-03-12T18:57:00Z,180.75,180.86,180.75,180.8585
2019-03-12T18:58:00Z,180.8589,180.92,180.8,180.83
2019-03-12T18:59:00Z,180.8415,180.94,180.8391,180.9272
2019-03-12T19:00:00Z,180.93,180.93,180.75,180.76
2019-03-12T19:01:00Z,180.76,180.8427,180.74,180.84
2019-03-12T19:02:00Z,180.84,180.8673,180.77,180.8
2019-03-12T19:03:00Z,180.8,180.91,180.8,180.9
2019-03-12T19:04:00Z,180.9,180.91,180.71,180.74
2019-03-12T19:05:00Z,180.75,180.76,180.6552,180.6794
2019-03-12T19:06:00Z,180.6791,180.74,180.655,180.74
2019-03-12T19:07:00Z,180.74,180.785,180.7255,180.7351
2019-03-12T19:08:00Z,180.73,180.74,180.63,180.6496
2019-03-12T19:09:00Z,180.64,180.76,180.62,180.72
2019-03-12T19:10:00Z,180.72,180.72,180.625,180.637
2019-03-12T19:11:00Z,180.64,180.68,180.62,180.62
2019-03-12T19:12:00Z,180.61,180.61,180.54,180.54
2019-03-12T19:13:00Z,180.53,180.59,180.52,180.55
2019-03-12T19:14:00Z,180.55,180.59,180.46,180.47
2019-03-12T19:15:00Z,180.48,180.48,180.3809,180.418
2019-03-12T19:16:00Z,180.41,180.42,180.29,180.32
2019-03-12T19:17:00Z,180.33,180.43,180.28,180.42
2019-03-12T19:18:00Z,180.41,180.42,180.36,180.41
2019-03-12T19:19:00Z,180.4,180.465,180.33,180.352
2019-03-12T19:20:00Z,180.36,180.42,180.3,180.32
2019-03-12T19:21:00Z,180.3001,180.33,180.28,180.31
2019-03-12T19:22:00Z,180.3,180.3,180.22,180.29
2019-03-12T19:23:00Z,180.28,180.36,180.2101,180.36
2019-03-12T19:24:00Z,180.365,180.455,180.33,180.455
2019-03-12T19:25:00Z,180.45,180.47,180.38,180.42
2019-03-12T19:26:00Z,180.4,180.43,180.36,180.42
2019-03-12T19:27:00Z,180.42,180.57,180.41,180.56
2019-03-12T19:28:00Z,180.55,180.57,180.48,180.49
2019-03-12T19:29:00Z,180.49,180.51,180.38,180.42
2019-03-12T19:30:00Z,180.42,180.42,180.37,180.3847
2019-03-12T19:31:00Z,180.37,180.44,180.34,180.44
2019-03-12T19:32:00Z,180.445,180.55,180.39,180.484
2019-03-12T19:33:00Z,180.48,180.5249,180.44,180.5
2019-03-12T19:34:00Z,180.5,180.57,180.48,180.56
2019-03-12T19:35:00Z,180.56,180.57,180.43,180.43
2019-03-12T19:36:00Z,180.42,180.51,180.39,180.4919
2019-03-12T19:37:00Z,180.49,180.49,180.37,180.37
2019-03-12T19:38:00Z,180.37,180.41,180.34,180.41
2019-03-12T19:39:00Z,180.4,180.45,180.34,180.43
2019-03-12T19:40:00Z,180.44,180.47,180.35,180.46
2019-03-12T19:41:00Z,180.46,180.5,180.395,180.42
2019-03-12T19:42:00Z,180.42,180.53,180.42,180.52
2019-03-12T19:43:00Z,180.5225,180.57,180.48,180.56
2019-03-12T19:44:00Z,180.5699,180.75,180.56,180.7288
2019-03-12T19:45:00Z,180.7202,180.78,180.7,180.72
2019-03-12T19:46:00Z,180.7199,180.765,180.7,180.751
2019-03-12T19:47:00Z,180.7595,180.76,180.69,180.712
2019-03-12T19:48:00Z,180.73,180.75,180.64,180.6458
2019-03-12T19:49:00Z,180.65,180.65,180.5686,180.5686
2019-03-12T19:50:00Z,180.58,180.64,180.54,180.625
2019-03-12T19:51:00Z,180.62,180.62,180.5301,180.5344
2019-03-12T19:52:00Z,180.54,180.5956,180.53,180.59
2019-03-12T19:53:00Z,180.59,180.9,180.57,180.75
2019-03-12T19:54:00Z,180.76,180.83,180.6947,180.7413
2019-03-12T19:55:00Z,180.75,180.75,180.52,180.635
2019-03-12T19:56:00Z,180.6301,180.67,180.58,180.65
2019-03-12T19:57:00Z,180.65,180.75,180.61,180.69
2019-03-12T19:58:00Z,180.695,180.73,180.6,180.7
2019-03-12T19:59:00Z,180.6995,181,180.6995,180.94
