2017-02-21T13:31:00Z,136.21,136.25,136.21,136.23
2017-02-21T13:32:00Z,136.21,136.21,136.21,136.21
2017-02-21T13:33:00Z,136.21,136.21,136.2,136.2
2017-02-21T13:37:00Z,136.28,136.28,136.27,136.28
2017-02-21T13:39:00Z,136.27,136.29,136.27,136.29
2017-02-21T13:40:00Z,136.25,136.28,136.25,136.28
2017-02-21T13:44:00Z,136.28,136.29,136.28,136.29
2017-02-21T13:45:00Z,136.29,136.29,136.28,136.28
2017-02-21T13:46:00Z,136.29,136.29,136.29,136.29
2017-02-21T13:47:00Z,136.29,136.29,136.25,136.29
2017-02-21T13:48:00Z,136.29,136.32,136.29,136.32
2017-02-21T13:49:00Z,136.33,136.33,136.33,136.33
2017-02-21T13:50:00Z,136.33,136.37,136.33,136.36
2017-02-21T13:52:00Z,136.32,136.41,136.32,136.33
2017-02-21T13:53:00Z,136.38,136.4,136.38,136.4
2017-02-21T13:54:00Z,136.4,136.41,136.4,136.4
2017-02-21T13:55:00Z,136.4,136.42,136.4,136.42
2017-02-21T13:56:00Z,136.42,136.43,136.42,136.42
2017-02-21T13:57:00Z,136.4,136.4,136.38,136.39
2017-02-21T13:58:00Z,136.39,136.4,136.39,136.39
2017-02-21T13:59:00Z,136.4,136.42,136.4,136.42
2017-02-21T14:00:00Z,136.44,136.44,136.44,136.44
2017-02-21T14:01:00Z,136.44,136.45,136.44,136.45
2017-02-21T14:02:00Z,136.45,136.47,136.45,136.45
2017-02-21T14:03:00Z,136.42,136.47,136.4,136.4
2017-02-21T14:04:00Z,136.41,136.41,136.39,136.39
2017-02-21T14:05:00Z,136.4,136.4,136.4,136.4
2017-02-21T14:06:00Z,136.45,136.45,136.43,136.43
2017-02-21T14:07:00Z,136.46,136.46,136.46,136.46
2017-02-21T14:08:00Z,136.41,136.41,136.4,136.4
2017-02-21T14:09:00Z,136.45,136.49,136.45,136.49
2017-02-21T14:10:00Z,136.49,136.49,136.49,136.49
2017-02-21T14:12:00Z,136.49,136.5,136.45,136.49
2017-02-21T14:13:00Z,136.49,136.5,136.49,136.5
2017-02-21T14:14:00Z,136.5,136.5,136.5,136.5
2017-02-21T14:15:00Z,136.47,136.47,136.47,136.47
2017-02-21T14:16:00Z,136.5,136.53,136.47,136.53
2017-02-21T14:17:00Z,136.47,136.47,136.47,136.47
2017-02-21T14:18:00Z,136.47,136.53,136.47,136.5
2017-02-21T14:19:00Z,136.5,136.54,136.5,136.54
2017-02-21T14:20:00Z,136.5,136.5,136.5,136.5
2017-02-21T14:21:00Z,136.49,136.49,136.48,136.48
2017-02-21T14:22:00Z,136.48,136.48,136.48,136.48
2017-02-21T14:23:00Z,136.47,136.5,136.47,136.5
2017-02-21T14:24:00Z,136.48,136.48,136.48,136.48
2017-02-21T14:25:00Z,136.48,136.48,136.48,136.48
2017-02-21T14:26:00Z,136.48,136.48,136.43,136.43
2017-02-21T14:27:00Z,136.45,136.55,136.45,136.54
2017-02-21T14:28:00Z,136.5,136.5,136.28,136.28
2017-02-21T14:29:00Z,136.28,136.37,136.24,136.25
2017-02-21T14:30:00Z,136.24,136.48,136.23,136.32
2017-02-21T14:31:00Z,136.32,136.441,136.16,136.173
2017-02-21T14:32:00Z,136.17,136.6,136.16,136.509
2017-02-21T14:33:00Z,136.49,136.62,136.45,136.575
2017-02-21T14:34:00Z,136.576,136.6,136.33,136.43
2017-02-21T14:35:00Z,136.4,136.47,136.39,136.45
2017-02-21T14:36:00Z,136.4488,136.59,136.44,136.5
2017-02-21T14:37:00Z,136.5,136.5306,136.3,136.34
2017-02-21T14:38:00Z,136.34,136.4,136.3,136.4
2017-02-21T14:39:00Z,136.382,136.42,136.3,136.42
2017-02-21T14:40:00Z,136.42,136.43,136.02,136.05
2017-02-21T14:41:00Z,136.05,136.26,135.98,136.25
2017-02-21T14:42:00Z,136.245,136.35,136.21,136.35
2017-02-21T14:43:00Z,136.3465,136.43,136.27,136.35
2017-02-21T14:44:00Z,136.36,136.42,136.32,136.3706
2017-02-21T14:45:00Z,136.375,136.47,136.34,136.4399
2017-02-21T14:46:00Z,136.44,136.51,136.42,136.45
2017-02-21T14:47:00Z,136.4618,136.48,136.37,136.38
2017-02-21T14:48:00Z,136.375,136.48,136.37,136.3957
2017-02-21T14:49:00Z,136.3948,136.4553,136.38,136.39
2017-02-21T14:50:00Z,136.39,136.4357,136.38,136.4
2017-02-21T14:51:00Z,136.4,136.44,136.31,136.32
2017-02-21T14:52:00Z,136.3201,136.33,136.26,136.31
2017-02-21T14:53:00Z,136.3,136.307,136.21,136.269
2017-02-21T14:54:00Z,136.26,136.295,136.2,136.24
2017-02-21T14:55:00Z,136.235,136.29,136.22,136.2447
2017-02-21T14:56:00Z,136.24,136.2499,136.2,136.2127
2017-02-21T14:57:00Z,136.21,136.325,136.21,136.32
2017-02-21T14:58:00Z,136.3207,136.37,136.22,136.2349
2017-02-21T14:59:00Z,136.2398,136.3,136.18,136.205
2017-02-21T15:00:00Z,136.22,136.31,136.2,136.31
2017-02-21T15:01:00Z,136.3,136.335,136.27,136.31
2017-02-21T15:02:00Z,136.31,136.31,136.22,136.2565
2017-02-21T15:03:00Z,136.26,136.29,136.23,136.23
2017-02-21T15:04:00Z,136.2389,136.24,136.19,136.22
2017-02-21T15:05:00Z,136.22,136.25,136.2,136.24
2017-02-21T15:06:00Z,136.235,136.25,136.2,136.23
2017-02-21T15:07:00Z,136.225,136.25,136.19,136.23
2017-02-21T15:08:00Z,136.23,136.34,136.23,136.3
2017-02-21T15:09:00Z,136.31,136.351,136.3,136.31
2017-02-21T15:10:00Z,136.319,136.32,136.2548,136.32
2017-02-21T15:11:00Z,136.32,136.341,136.29,136.29
2017-02-21T15:12:00Z,136.29,136.3,136.2301,136.26
2017-02-21T15:13:00Z,136.265,136.3,136.24,136.3
2017-02-21T15:14:00Z,136.295,136.31,136.26,136.275
2017-02-21T15:15:00Z,136.27,136.29,136.2307,136.24
2017-02-21T15:16:00Z,136.245,136.245,136.17,136.19
2017-02-21T15:17:00Z,136.1935,136.24,136.18,136.2399
2017-02-21T15:18:00Z,136.2301,136.25,136.18,136.21
2017-02-21T15:19:00Z,136.21,136.2342,136.2,136.21
2017-02-21T15:20:00Z,136.2041,136.25,136.2,136.22
2017-02-21T15:21:00Z,136.2257,136.25,136.22,136.245
2017-02-21T15:22:00Z,136.24,136.27,136.2031,136.22
2017-02-21T15:23:00Z,136.21,136.23,136.1918,136.2221
2017-02-21T15:24:00Z,136.23,136.23,136.17,136.2
2017-02-21T15:25:00Z,136.2,136.26,136.19,136.23
2017-02-21T15:26:00Z,136.23,136.26,136.21,136.235
2017-02-21T15:27:00Z,136.23,136.25,136.21,136.24
2017-02-21T15:28:00Z,136.24,136.265,136.23,136.25
2017-02-21T15:29:00Z,136.2438,136.27,136.23,136.26
2017-02-21T15:30:00Z,136.27,136.319,136.25,136.2901
2017-02-21T15:31:00Z,136.2992,136.35,136.295,136.335
