2018-12-31T13:30:00Z,158.04,158.04,158.04,158.04
2018-12-31T13:31:00Z,158.02,158.02,157.82,157.99
2018-12-31T13:32:00Z,158,158,158,158
2018-12-31T13:33:00Z,158.01,158.01,158,158
2018-12-31T13:34:00Z,158,158.02,157.93,157.93
2018-12-31T13:36:00Z,158,158,157.97,157.99
2018-12-31T13:38:00Z,157.92,157.96,157.88,157.9
2018-12-31T13:39:00Z,157.9,157.9,157.9,157.9
2018-12-31T13:40:00Z,157.97,158.02,157.9,157.95
2018-12-31T13:41:00Z,158,158.03,158,158.02
2018-12-31T13:42:00Z,158.0499,158.0499,158,158
2018-12-31T13:43:00Z,158,158,157.95,157.95
2018-12-31T13:44:00Z,157.96,157.98,157.92,157.92
2018-12-31T13:45:00Z,157.94,158.03,157.92,158.03
2018-12-31T13:46:00Z,157.94,158,157.94,158
2018-12-31T13:47:00Z,158,158,157.95,158
2018-12-31T13:48:00Z,157.94,157.94,157.92,157.92
2018-12-31T13:49:00Z,158,158,158,158
2018-12-31T13:50:00Z,158,158,158,158
2018-12-31T13:51:00Z,157.95,157.95,157.92,157.92
2018-12-31T13:52:00Z,157.96,157.99,157.93,157.93
2018-12-31T13:53:00Z,157.99,157.99,157.99,157.99
2018-12-31T13:54:00Z,157.93,157.93,157.92,157.92
2018-12-31T13:55:00Z,157.98,158,157.95,157.95
2018-12-31T13:56:00Z,157.95,157.95,157.95,157.95
2018-12-31T13:57:00Z,157.95,157.95,157.95,157.95
2018-12-31T13:58:00Z,157.95,158,157.92,157.95
2018-12-31T13:59:00Z,157.99,157.99,157.95,157.95
2018-12-31T14:00:00Z,157.99,157.99,157.92,157.95
2018-12-31T14:01:00Z,157.99,157.99,157.99,157.99
2018-12-31T14:02:00Z,157.99,157.99,157.92,157.92
2018-12-31T14:03:00Z,157.92,157.95,157.92,157.95
2018-12-31T14:04:00Z,157.96,157.97,157.95,157.95
2018-12-31T14:05:00Z,157.94,157.95,157.92,157.93
2018-12-31T14:06:00Z,157.94,157.94,157.94,157.94
2018-12-31T14:07:00Z,158,158,157.99,158
2018-12-31T14:08:00Z,158,158,157.98,158
2018-12-31T14:09:00Z,158.04,158.08,158.03,158.03
2018-12-31T14:10:00Z,158.03,158.03,158.03,158.03
2018-12-31T14:11:00Z,158.05,158.05,158.03,158.05
2018-12-31T14:12:00Z,158.03,158.08,158.03,158.08
2018-12-31T14:13:00Z,158.09,158.15,158.07,158.09
2018-12-31T14:14:00Z,158.08,158.09,158.07,158.07
2018-12-31T14:16:00Z,158.1,158.1,158.08,158.08
2018-12-31T14:17:00Z,158.09,158.1,158.09,158.1
2018-12-31T14:18:00Z,158.1,158.1,158.1,158.1
2018-12-31T14:19:00Z,158.1738,158.1738,158.06,158.06
2018-12-31T14:20:00Z,158.1,158.18,158.1,158.18
2018-12-31T14:22:00Z,158.1,158.1,158.05,158.1
2018-12-31T14:23:00Z,158.1,158.1,158.1,158.1
2018-12-31T14:24:00Z,158.1,158.1,158.1,158.1
2018-12-31T14:25:00Z,158.07,158.07,158.06,158.06
2018-12-31T14:26:00Z,158.05,158.15,158.05,158.15
2018-12-31T14:27:00Z,158.12,158.18,158.12,158.18
2018-12-31T14:28:00Z,158.3,158.37,158.18,158.32
2018-12-31T14:29:00Z,158.32,158.71,158.26,158.48
2018-12-31T14:30:00Z,158.51,158.85,158.15,158.4595
2018-12-31T14:31:00Z,158.4738,158.6,158.1,158.3384
