2018-08-14T13:30:00Z,210.155,210.56,209.9,210.55
2018-08-14T13:31:00Z,210.54,210.54,210.06,210.1395
2018-08-14T13:32:00Z,210.13,210.45,210.085,210.11
2018-08-14T13:33:00Z,210.1008,210.17,209.6862,209.6862
2018-08-14T13:34:00Z,209.7043,209.7699,209.43,209.68
2018-08-14T13:35:00Z,209.676,209.7,209.5271,209.58
2018-08-14T13:36:00Z,209.58,209.58,209.31,209.31
2018-08-14T13:37:00Z,209.31,209.77,209.26,209.76
2018-08-14T13:38:00Z,209.76,209.91,209.71,209.73
2018-08-14T13:39:00Z,209.7131,209.7131,209.41,209.41
2018-08-14T13:40:00Z,209.42,209.55,209.28,209.55
2018-08-14T13:41:00Z,209.55,209.55,209.11,209.1625
2018-08-14T13:42:00Z,209.16,209.51,209.13,209.4905
2018-08-14T13:43:00Z,209.49,209.7,209.4828,209.56
2018-08-14T13:44:00Z,209.55,209.6,209.412,209.5199
2018-08-14T13:45:00Z,209.51,209.541,209.25,209.38
2018-08-14T13:46:00Z,209.38,209.48,209.23,209.24
2018-08-14T13:47:00Z,209.24,209.37,209.18,209.32
2018-08-14T13:48:00Z,209.3,209.365,209.18,209.2
2018-08-14T13:49:00Z,209.2,209.21,209,209.06
2018-08-14T13:50:00Z,209.06,209.08,208.8502,208.92
2018-08-14T13:51:00Z,208.92,209.12,208.89,209.02
2018-08-14T13:52:00Z,209.02,209.1199,209.01,209.02
2018-08-14T13:53:00Z,209.02,209.1664,208.98,209.13
2018-08-14T13:54:00Z,209.12,209.28,209.1,209.2158
2018-08-14T13:55:00Z,209.19,209.36,209.12,209.33
2018-08-14T13:56:00Z,209.34,209.3635,209.28,209.31
2018-08-14T13:57:00Z,209.32,209.345,209.17,209.17
2018-08-14T13:58:00Z,209.17,209.3,209.17,209.23
2018-08-14T13:59:00Z,209.22,209.22,209.09,209.21
2018-08-14T14:00:00Z,209.23,209.28,209.03,209.07
2018-08-14T14:01:00Z,209.06,209.175,209.03,209.08
2018-08-14T14:02:00Z,209.06,209.09,208.91,208.96
2018-08-14T14:03:00Z,208.96,209,208.81,208.81
2018-08-14T14:04:00Z,208.8099,208.8099,208.36,208.3821
2018-08-14T14:05:00Z,208.35,208.48,208.26,208.47
2018-08-14T14:06:00Z,208.47,208.7,208.46,208.64
2018-08-14T14:07:00Z,208.66,208.68,208.6,208.67
2018-08-14T14:08:00Z,208.66,208.75,208.59,208.7184
2018-08-14T14:09:00Z,208.71,208.71,208.63,208.7099
2018-08-14T14:10:00Z,208.7,208.71,208.47,208.47
2018-08-14T14:11:00Z,208.465,208.74,208.39,208.74
2018-08-14T14:12:00Z,208.7342,208.92,208.67,208.8962
2018-08-14T14:13:00Z,208.9,208.959,208.8882,208.92
2018-08-14T14:14:00Z,208.92,209.13,208.87,209.1198
