2018-10-29T13:30:00Z,219.21,219.67,219,219.44
2018-10-29T13:31:00Z,219.42,219.46,218.5,218.515
2018-10-29T13:32:00Z,218.525,219,218.38,218.88
2018-10-29T13:33:00Z,218.9,219.19,218.8,218.99
2018-10-29T13:34:00Z,218.95,219.1,218.42,218.64
2018-10-29T13:35:00Z,218.63,219.11,218.62,219
2018-10-29T13:36:00Z,218.98,219.29,218.84,219.22
2018-10-29T13:37:00Z,219.22,219.4752,219.11,219.24
2018-10-29T13:38:00Z,219.2602,219.4,218.9001,219.37
2018-10-29T13:39:00Z,219.37,219.55,218.8276,218.93
2018-10-29T13:40:00Z,218.91,219.09,218.7093,218.85
2018-10-29T13:41:00Z,218.82,219.08,218.635,218.6601
2018-10-29T13:42:00Z,218.66,218.79,218.27,218.54
2018-10-29T13:43:00Z,218.52,218.67,218.37,218.52
2018-10-29T13:44:00Z,218.5001,218.71,218.4,218.44
2018-10-29T13:45:00Z,218.44,218.44,218.01,218.26
2018-10-29T13:46:00Z,218.2599,218.48,218.12,218.24
2018-10-29T13:47:00Z,218.25,218.57,218.25,218.4
2018-10-29T13:48:00Z,218.4,218.9,218.4,218.74
2018-10-29T13:49:00Z,218.745,218.79,218.42,218.65
2018-10-29T13:50:00Z,218.67,218.79,218.14,218.14
2018-10-29T13:51:00Z,218.18,218.4485,218.1,218.2
2018-10-29T13:52:00Z,218.17,218.39,218.08,218.23
2018-10-29T13:53:00Z,218.1801,218.5,218.16,218.42
2018-10-29T13:54:00Z,218.44,218.63,218.35,218.59
2018-10-29T13:55:00Z,218.59,218.74,218.16,218.6199
2018-10-29T13:56:00Z,218.66,218.79,218.4339,218.65
2018-10-29T13:57:00Z,218.68,218.81,218.6399,218.73
2018-10-29T13:58:00Z,218.73,219.144,218.73,218.98
2018-10-29T13:59:00Z,218.97,219.2,218.95,219.01
2018-10-29T14:00:00Z,219.03,219.25,218.98,219.07
2018-10-29T14:01:00Z,219.07,219.29,219,219.1598
2018-10-29T14:02:00Z,219.16,219.25,218.79,219.06
2018-10-29T14:03:00Z,219.06,219.3474,218.98,219.22
2018-10-29T14:04:00Z,219.25,219.47,219.25,219.2931
2018-10-29T14:05:00Z,219.29,219.37,219.21,219.34
2018-10-29T14:06:00Z,219.355,219.47,219.25,219.3313
2018-10-29T14:07:00Z,219.34,219.52,219.28,219.2851
2018-10-29T14:08:00Z,219.27,219.55,219.2391,219.54
2018-10-29T14:09:00Z,219.51,219.65,219.48,219.6
2018-10-29T14:10:00Z,219.6023,219.65,219.49,219.54
2018-10-29T14:11:00Z,219.54,219.69,219.37,219.507
2018-10-29T14:12:00Z,219.51,219.58,219.12,219.2599
2018-10-29T14:13:00Z,219.25,219.315,219.15,219.305
2018-10-29T14:14:00Z,219.33,219.4128,219.17,219.22
2018-10-29T14:15:00Z,219.215,219.43,219.134,219.19
2018-10-29T14:16:00Z,219.1503,219.5,219.15,219.45
2018-10-29T14:17:00Z,219.4555,219.47,219.27,219.3
2018-10-29T14:18:00Z,219.29,219.41,219.15,219.28
2018-10-29T14:19:00Z,219.27,219.27,218.69,218.76
2018-10-29T14:20:00Z,218.8095,218.88,218.708,218.8
2018-10-29T14:21:00Z,218.8,218.97,218.73,218.9178
2018-10-29T14:22:00Z,218.91,218.98,218.7898,218.88
2018-10-29T14:23:00Z,218.8973,219.15,218.8973,218.94
2018-10-29T14:24:00Z,218.9399,219.055,218.87,219.04
2018-10-29T14:25:00Z,219.04,219.2269,218.99,219.12
2018-10-29T14:26:00Z,219.1238,219.2,219.06,219.14
2018-10-29T14:27:00Z,219.12,219.2,219.1,219.13
2018-10-29T14:28:00Z,219.1421,219.28,219.1421,219.22
2018-10-29T14:29:00Z,219.24,219.26,218.94,218.94
2018-10-29T14:30:00Z,218.94,219.08,218.87,218.96
2018-10-29T14:31:00Z,218.9711,219.0728,218.9,218.9
2018-10-29T14:32:00Z,218.9,219.01,218.7603,218.8534
2018-10-29T14:33:00Z,218.85,219,218.8,218.91
2018-10-29T14:34:00Z,218.91,218.9899,218.68,218.71
2018-10-29T14:35:00Z,218.69,218.73,218.31,218.36
2018-10-29T14:36:00Z,218.36,218.48,218.31,218.4493
2018-10-29T14:37:00Z,218.45,218.45,218.2,218.215
2018-10-29T14:38:00Z,218.2184,218.35,218.12,218.35
2018-10-29T14:39:00Z,218.35,218.42,218.22,218.4
2018-10-29T14:40:00Z,218.4,218.48,218.36,218.47
2018-10-29T14:41:00Z,218.49,218.54,218.4,218.51
2018-10-29T14:42:00Z,218.53,218.64,218.46,218.6
2018-10-29T14:43:00Z,218.61,218.71,218.58,218.68
2018-10-29T14:44:00Z,218.6594,218.6594,218.47,218.6
2018-10-29T14:45:00Z,218.6,218.6924,218.37,218.45
2018-10-29T14:46:00Z,218.4577,218.89,218.43,218.87
2018-10-29T14:47:00Z,218.86,218.86,218.52,218.5376
2018-10-29T14:48:00Z,218.53,218.55,218.19,218.42
2018-10-29T14:49:00Z,218.43,218.56,218.38,218.45
2018-10-29T14:50:00Z,218.4268,218.86,218.41,218.84
2018-10-29T14:51:00Z,218.82,218.91,218.74,218.83
2018-10-29T14:52:00Z,218.84,218.8493,218.6,218.8
2018-10-29T14:53:00Z,218.76,218.99,218.74,218.98
2018-10-29T14:54:00Z,218.98,219.01,218.79,218.99
2018-10-29T14:55:00Z,218.98,218.98,218.46,218.6
2018-10-29T14:56:00Z,218.62,218.8,218.59,218.8
2018-10-29T14:57:00Z,218.7997,218.91,218.66,218.7
2018-10-29T14:58:00Z,218.72,218.74,218.5945,218.66
2018-10-29T14:59:00Z,218.68,218.73,218.33,218.44
2018-10-29T15:00:00Z,218.48,218.69,218.46,218.67
2018-10-29T15:01:00Z,218.67,218.69,218.47,218.48
2018-10-29T15:02:00Z,218.51,218.51,218.17,218.21
2018-10-29T15:03:00Z,218.21,218.38,218.12,218.265
2018-10-29T15:04:00Z,218.25,218.479,218.23,218.2805
2018-10-29T15:05:00Z,218.29,218.76,218.29,218.73
2018-10-29T15:06:00Z,218.72,218.8,218.65,218.75
2018-10-29T15:07:00Z,218.76,218.85,218.69,218.7599
2018-10-29T15:08:00Z,218.739,218.739,218.45,218.481
2018-10-29T15:09:00Z,218.48,218.48,218.21,218.24
2018-10-29T15:10:00Z,218.24,218.28,218.14,218.2135
2018-10-29T15:11:00Z,218.2,218.22,218.07,218.15
2018-10-29T15:12:00Z,218.18,218.19,217.6401,217.7
