2019-11-05T18:02:00Z,257.7321,257.755,257.6648,257.7
2019-11-05T18:03:00Z,257.69,257.73,257.64,257.65
2019-11-05T18:04:00Z,257.64,257.72,257.6254,257.715
2019-11-05T18:05:00Z,257.72,257.755,257.68,257.6853
2019-11-05T18:06:00Z,257.6858,257.7312,257.64,257.67
2019-11-05T18:07:00Z,257.6712,257.7099,257.66,257.7099
2019-11-05T18:08:00Z,257.69,257.7095,257.604,257.61
2019-11-05T18:09:00Z,257.615,257.66,257.6102,257.63
2019-11-05T18:10:00Z,257.63,257.695,257.63,257.6909
2019-11-05T18:11:00Z,257.69,257.74,257.6816,257.705
2019-11-05T18:12:00Z,257.7101,257.77,257.7027,257.77
2019-11-05T18:13:00Z,257.7542,257.92,257.7542,257.91
2019-11-05T18:14:00Z,257.91,258.01,257.9033,257.9801
2019-11-05T18:15:00Z,257.98,258,257.9465,257.975
2019-11-05T18:16:00Z,257.98,257.985,257.88,257.9
2019-11-05T18:17:00Z,257.9,257.9,257.8142,257.85
2019-11-05T18:18:00Z,257.84,257.85,257.77,257.79
2019-11-05T18:19:00Z,257.7896,257.8261,257.73,257.79
2019-11-05T18:20:00Z,257.79,257.87,257.78,257.8644
2019-11-05T18:21:00Z,257.875,257.9086,257.86,257.86
2019-11-05T18:22:00Z,257.8654,257.92,257.855,257.87
2019-11-05T18:23:00Z,257.8699,257.8699,257.79,257.84
2019-11-05T18:24:00Z,257.84,257.84,257.78,257.8081
2019-11-05T18:25:00Z,257.8,257.82,257.77,257.813
2019-11-05T18:26:00Z,257.808,257.83,257.79,257.82
2019-11-05T18:27:00Z,257.83,257.8932,257.82,257.89
2019-11-05T18:28:00Z,257.88,257.9199,257.8354,257.84
2019-11-05T18:29:00Z,257.842,257.88,257.83,257.83
2019-11-05T18:30:00Z,257.83,257.832,257.76,257.76
2019-11-05T18:31:00Z,257.76,257.775,257.74,257.7641
2019-11-05T18:32:00Z,257.7675,257.77,257.69,257.7443
2019-11-05T18:33:00Z,257.75,257.9321,257.7499,257.9321
2019-11-05T18:34:00Z,257.9392,257.99,257.938,257.9649
2019-11-05T18:35:00Z,257.97,257.977,257.88,257.88
2019-11-05T18:36:00Z,257.87,257.8701,257.75,257.77
2019-11-05T18:37:00Z,257.7678,257.7678,257.66,257.7221
2019-11-05T18:38:00Z,257.7101,257.88,257.7101,257.8697
2019-11-05T18:39:00Z,257.89,257.9,257.87,257.9
2019-11-05T18:40:00Z,257.89,257.9299,257.82,257.9299
2019-11-05T18:41:00Z,257.9,257.97,257.9,257.9193
2019-11-05T18:42:00Z,257.912,257.9508,257.87,257.9
2019-11-05T18:43:00Z,257.9,257.93,257.8527,257.8944
2019-11-05T18:44:00Z,257.89,257.93,257.86,257.8666
2019-11-05T18:45:00Z,257.87,257.88,257.85,257.87
2019-11-05T18:46:00Z,257.87,257.87,257.7864,257.82
2019-11-05T18:47:00Z,257.83,257.85,257.8166,257.83
2019-11-05T18:48:00Z,257.82,257.83,257.78,257.78
2019-11-05T18:49:00Z,257.775,257.8,257.75,257.78
2019-11-05T18:50:00Z,257.8,257.91,257.8,257.865
2019-11-05T18:51:00Z,257.86,257.918,257.825,257.8984
2019-11-05T18:52:00Z,257.89,257.9,257.84,257.89
2019-11-05T18:53:00Z,257.87,257.88,257.82,257.876
2019-11-05T18:54:00Z,257.8744,257.91,257.87,257.8709
2019-11-05T18:55:00Z,257.89,257.9,257.841,257.841
2019-11-05T18:56:00Z,257.85,257.93,257.83,257.9265
2019-11-05T18:57:00Z,257.91,257.98,257.9,257.9321
2019-11-05T18:58:00Z,257.93,257.95,257.93,257.93
2019-11-05T18:59:00Z,257.93,257.93,257.8,257.81
2019-11-05T19:00:00Z,257.805,257.805,257.71,257.71
2019-11-05T19:01:00Z,257.7046,257.71,257.56,257.615
2019-11-05T19:02:00Z,257.62,257.62,257.57,257.606
2019-11-05T19:03:00Z,257.61,257.645,257.57,257.6
2019-11-05T19:04:00Z,257.59,257.6952,257.56,257.69
2019-11-05T19:05:00Z,257.7,257.8,257.7,257.7835
2019-11-05T19:06:00Z,257.78,257.7821,257.68,257.6806
2019-11-05T19:07:00Z,257.68,257.68,257.6321,257.635
2019-11-05T19:08:00Z,257.63,257.6698,257.6272,257.6675
2019-11-05T19:09:00Z,257.66,257.75,257.65,257.7444
2019-11-05T19:10:00Z,257.746,257.79,257.7,257.7379
2019-11-05T19:11:00Z,257.7411,257.76,257.725,257.725
2019-11-05T19:12:00Z,257.725,257.73,257.7,257.71
2019-11-05T19:13:00Z,257.71,257.7299,257.6924,257.7
2019-11-05T19:14:00Z,257.7144,257.7175,257.68,257.6945
2019-11-05T19:15:00Z,257.7,257.71,257.68,257.7
2019-11-05T19:16:00Z,257.7032,257.71,257.69,257.69
2019-11-05T19:17:00Z,257.69,257.69,257.665,257.665
2019-11-05T19:18:00Z,257.67,257.675,257.645,257.655
2019-11-05T19:19:00Z,257.655,257.76,257.64,257.75
2019-11-05T19:20:00Z,257.75,257.78,257.7,257.75
2019-11-05T19:21:00Z,257.74,257.76,257.72,257.75
2019-11-05T19:22:00Z,257.74,257.75,257.7,257.72
2019-11-05T19:23:00Z,257.7237,257.76,257.7,257.7
2019-11-05T19:24:00Z,257.705,257.73,257.67,257.675
2019-11-05T19:25:00Z,257.675,257.675,257.62,257.6238
2019-11-05T19:26:00Z,257.61,257.65,257.5847,257.62
2019-11-05T19:27:00Z,257.625,257.65,257.62,257.63
2019-11-05T19:28:00Z,257.63,257.64,257.57,257.62
2019-11-05T19:29:00Z,257.625,257.64,257.6,257.635
2019-11-05T19:30:00Z,257.64,257.66,257.62,257.63
2019-11-05T19:31:00Z,257.6295,257.65,257.61,257.62
2019-11-05T19:32:00Z,257.622,257.79,257.6202,257.78
2019-11-05T19:33:00Z,257.8,257.8,257.73,257.7642
2019-11-05T19:34:00Z,257.76,257.78,257.7242,257.77
2019-11-05T19:35:00Z,257.78,257.81,257.77,257.7709
2019-11-05T19:36:00Z,257.78,257.81,257.7642,257.7786
2019-11-05T19:37:00Z,257.78,257.8,257.71,257.75
2019-11-05T19:38:00Z,257.73,257.74,257.7,257.7165
2019-11-05T19:39:00Z,257.72,257.7601,257.71,257.7487
2019-11-05T19:40:00Z,257.74,257.7695,257.69,257.7672
2019-11-05T19:41:00Z,257.76,257.79,257.755,257.76
2019-11-05T19:42:00Z,257.762,257.96,257.762,257.9448
2019-11-05T19:43:00Z,257.9487,258.08,257.945,258.0736
2019-11-05T19:44:00Z,258.07,258.19,258.07,258.1
2019-11-05T19:45:00Z,258.12,258.1317,258,258.02
2019-11-05T19:46:00Z,258.02,258.1,257.9396,258.08
2019-11-05T19:47:00Z,258.0912,258.14,258.08,258.1
2019-11-05T19:48:00Z,258.1,258.1,258,258.0584
2019-11-05T19:49:00Z,258.0557,258.065,258.01,258.0296
2019-11-05T19:50:00Z,258.03,258.069,258.0248,258.05
2019-11-05T19:51:00Z,258.0557,258.0776,257.99,258.0543
2019-11-05T19:52:00Z,258.0599,258.0599,257.97,258
2019-11-05T19:53:00Z,257.98,258,257.91,257.95
2019-11-05T19:54:00Z,257.955,257.96,257.89,257.9061
2019-11-05T19:55:00Z,257.906,257.96,257.9044,257.93
2019-11-05T19:56:00Z,257.934,258.05,257.93,258.01
2019-11-05T19:57:00Z,258,258.01,257.96,257.97
2019-11-05T19:58:00Z,257.9767,257.9767,257.92,257.9657
2019-11-05T19:59:00Z,257.97,257.97,257.89,257.92
