2018-03-07T13:30:00Z,175.42,175.48,175.4,175.48
2018-03-07T13:31:00Z,175.42,175.42,175.4,175.4
2018-03-07T13:32:00Z,175.35,175.44,175.35,175.44
2018-03-07T13:33:00Z,175.38,175.4,175.31,175.38
2018-03-07T13:34:00Z,175.38,175.38,175.31,175.31
2018-03-07T13:35:00Z,175.35,175.35,175.35,175.35
2018-03-07T13:36:00Z,175.37,175.38,175.35,175.38
2018-03-07T13:37:00Z,175.35,175.35,175.35,175.35
2018-03-07T13:38:00Z,175.26,175.27,175.25,175.26
2018-03-07T13:39:00Z,175.35,175.36,175.35,175.36
2018-03-07T13:40:00Z,175.42,175.42,175.36,175.36
2018-03-07T13:41:00Z,175.36,175.36,175.3,175.35
2018-03-07T13:43:00Z,175.26,175.26,175.25,175.25
2018-03-07T13:44:00Z,175.25,175.25,175.25,175.25
2018-03-07T13:46:00Z,175.2,175.2,175.16,175.16
2018-03-07T13:47:00Z,175.15,175.17,175.15,175.17
2018-03-07T13:48:00Z,175.17,175.21,175.17,175.21
2018-03-07T13:49:00Z,175.23,175.25,175.23,175.25
2018-03-07T13:50:00Z,175.26,175.3,175.26,175.3
2018-03-07T13:51:00Z,175.3,175.39,175.3,175.39
2018-03-07T13:52:00Z,175.39,175.39,175.39,175.39
2018-03-07T13:53:00Z,175.39,175.42,175.39,175.42
2018-03-07T13:54:00Z,175.4,175.45,175.35,175.35
2018-03-07T13:55:00Z,175.3,175.35,175.3,175.35
2018-03-07T13:56:00Z,175.3,175.3,175.26,175.26
2018-03-07T13:57:00Z,175.28,175.3,175.27,175.3
2018-03-07T13:58:00Z,175.34,175.34,175.34,175.34
2018-03-07T13:59:00Z,175.27,175.27,175.26,175.26
2018-03-07T14:00:00Z,175.3,175.3,175.3,175.3
2018-03-07T14:01:00Z,175.3,175.32,175.26,175.32
2018-03-07T14:02:00Z,175.26,175.26,175.21,175.21
2018-03-07T14:03:00Z,175.16,175.16,175.15,175.15
2018-03-07T14:05:00Z,175.11,175.11,175.1,175.1
2018-03-07T14:06:00Z,175.05,175.05,175.02,175.02
2018-03-07T14:07:00Z,175.02,175.1,175.02,175.1
2018-03-07T14:08:00Z,175.15,175.2,175.15,175.2
2018-03-07T14:09:00Z,175.2,175.29,175.18,175.18
2018-03-07T14:10:00Z,175.25,175.25,175.15,175.15
2018-03-07T14:11:00Z,175.27,175.28,175.21,175.21
2018-03-07T14:12:00Z,175.32,175.32,175.32,175.32
2018-03-07T14:13:00Z,175.35,175.35,175.24,175.25
2018-03-07T14:14:00Z,175.25,175.25,175.22,175.22
2018-03-07T14:15:00Z,175.22,175.22,175.2,175.2
2018-03-07T14:16:00Z,175.2,175.35,175.15,175.15
2018-03-07T14:17:00Z,175.12,175.12,175.02,175.09
2018-03-07T14:18:00Z,175.01,175.05,175,175
2018-03-07T14:19:00Z,175,175,174.88,174.99
2018-03-07T14:20:00Z,174.99,175,174.92,174.92
2018-03-07T14:21:00Z,174.91,174.95,174.88,174.9
2018-03-07T14:22:00Z,174.9,174.9,174.85,174.85
2018-03-07T14:23:00Z,174.9,174.9,174.9,174.9
2018-03-07T14:24:00Z,174.93,174.95,174.9,174.9
2018-03-07T14:25:00Z,174.88,175,174.86,175
2018-03-07T14:26:00Z,174.95,174.95,174.95,174.95
2018-03-07T14:27:00Z,174.9,174.92,174.77,174.78
2018-03-07T14:28:00Z,175.05,175.1,175,175.1
2018-03-07T14:29:00Z,175.01,175.19,174.82,175.11
2018-03-07T14:30:00Z,175.11,175.41,174.9,175.21
2018-03-07T14:31:00Z,175.24,175.55,175.11,175.55
2018-03-07T14:32:00Z,175.53,175.655,175.34,175.43
2018-03-07T14:33:00Z,175.41,175.42,175.29,175.34
2018-03-07T14:34:00Z,175.32,175.38,175.09,175.31
2018-03-07T14:35:00Z,175.27,175.42,175.25,175.27
2018-03-07T14:36:00Z,175.2899,175.34,175.1,175.1
2018-03-07T14:37:00Z,175.1,175.26,175.06,175.13
2018-03-07T14:38:00Z,175.13,175.3,175.08,175.249
2018-03-07T14:39:00Z,175.24,175.52,175.24,175.49
2018-03-07T14:40:00Z,175.49,175.74,175.46,175.735
2018-03-07T14:41:00Z,175.7318,175.85,175.65,175.74
2018-03-07T14:42:00Z,175.74,175.75,175.47,175.55
2018-03-07T14:43:00Z,175.57,175.65,175.18,175.2
2018-03-07T14:44:00Z,175.2,175.23,174.895,175.02
2018-03-07T14:45:00Z,175.01,175.23,175,175.19
2018-03-07T14:46:00Z,175.2,175.4,175.09,175.14
2018-03-07T14:47:00Z,175.125,175.17,174.88,174.9
2018-03-07T14:48:00Z,174.91,175.05,174.89,175.01
2018-03-07T14:49:00Z,174.97,174.97,174.8201,174.84
2018-03-07T14:50:00Z,174.83,174.97,174.82,174.9661
2018-03-07T14:51:00Z,174.9618,174.99,174.845,174.91
2018-03-07T14:52:00Z,174.9142,175.08,174.86,175.0675
2018-03-07T14:53:00Z,175.065,175.11,174.98,175.09
