2016-01-20T14:11:00Z,95.33,95.34,95.28,95.28
2016-01-20T14:12:00Z,95.25,95.29,95.23,95.29
2016-01-20T14:13:00Z,95.23,95.23,95.18,95.18
2016-01-20T14:14:00Z,95.25,95.26,95.18,95.18
2016-01-20T14:15:00Z,95.18,95.23,95.13,95.2
2016-01-20T14:16:00Z,95.18,95.24,95.18,95.2
2016-01-20T14:17:00Z,95.2,95.3,95.2,95.2999
2016-01-20T14:18:00Z,95.26,95.3,95.26,95.3
2016-01-20T14:19:00Z,95.3,95.37,95.3,95.35
2016-01-20T14:20:00Z,95.39,95.4,95.39,95.4
2016-01-20T14:21:00Z,95.4,95.5,95.4,95.44
2016-01-20T14:22:00Z,95.43,95.44,95.29,95.42
2016-01-20T14:23:00Z,95.42,95.42,95.3,95.3
2016-01-20T14:24:00Z,95.31,95.31,95.3,95.3
2016-01-20T14:25:00Z,95.3,95.3,95.15,95.15
2016-01-20T14:26:00Z,95.15,95.26,95.14,95.2
2016-01-20T14:27:00Z,95.21,95.3,95.19,95.19
2016-01-20T14:28:00Z,95.19,95.19,95.1,95.1
2016-01-20T14:29:00Z,95.1,95.2,95.07,95.1
2016-01-20T14:30:00Z,95.11,95.2,95,95.12
2016-01-20T14:31:00Z,95.14,95.34,95.01,95.25
2016-01-20T14:32:00Z,95.25,95.45,95.21,95.45
2016-01-20T14:33:00Z,95.4466,95.4699,95.28,95.4097
2016-01-20T14:34:00Z,95.4,95.44,95.27,95.32
2016-01-20T14:35:00Z,95.32,95.45,95.29,95.37
2016-01-20T14:36:00Z,95.38,95.47,95.22,95.275
2016-01-20T14:37:00Z,95.28,95.28,95.02,95.12
2016-01-20T14:38:00Z,95.1199,95.26,95.09,95.12
2016-01-20T14:39:00Z,95.12,95.12,94.8,94.85
2016-01-20T14:40:00Z,94.85,95.05,94.73,95.02
2016-01-20T14:41:00Z,95.02,95.03,94.8,94.808
2016-01-20T14:42:00Z,94.8199,94.987,94.79,94.9248
2016-01-20T14:43:00Z,94.92,95,94.92,94.9801
2016-01-20T14:44:00Z,94.98,95.07,94.97,95.0242
2016-01-20T14:45:00Z,95.03,95.18,95.03,95.09
2016-01-20T14:46:00Z,95.0942,95.28,94.95,95.25
2016-01-20T14:47:00Z,95.25,95.25,95.11,95.2
2016-01-20T14:48:00Z,95.2,95.35,95.12,95.317
2016-01-20T14:49:00Z,95.3,95.3198,95.09,95.1501
2016-01-20T14:50:00Z,95.15,95.24,95.05,95.14
2016-01-20T14:51:00Z,95.15,95.23,95.01,95.07
2016-01-20T14:52:00Z,95.07,95.15,94.985,95.1351
2016-01-20T14:53:00Z,95.14,95.19,94.94,94.94
2016-01-20T14:54:00Z,94.935,95.03,94.62,94.6901
2016-01-20T14:55:00Z,94.69,94.735,94.55,94.68
2016-01-20T14:56:00Z,94.6752,94.7698,94.65,94.71
2016-01-20T14:57:00Z,94.72,94.77,94.51,94.6
2016-01-20T14:58:00Z,94.592,94.63,94.51,94.52
2016-01-20T14:59:00Z,94.53,94.58,94.42,94.52
2016-01-20T15:00:00Z,94.502,94.58,94.27,94.32
2016-01-20T15:01:00Z,94.33,94.54,94.31,94.448
2016-01-20T15:02:00Z,94.44,94.54,94.41,94.5
2016-01-20T15:03:00Z,94.502,94.59,94.41,94.52
2016-01-20T15:04:00Z,94.5185,94.55,94.367,94.52
2016-01-20T15:05:00Z,94.53,94.79,94.4848,94.714
2016-01-20T15:06:00Z,94.71,94.81,94.64,94.7
2016-01-20T15:07:00Z,94.7,94.73,94.5,94.605
2016-01-20T15:08:00Z,94.61,94.74,94.5901,94.73
2016-01-20T15:09:00Z,94.725,94.73,94.57,94.65
2016-01-20T15:10:00Z,94.64,94.68,94.4,94.4
2016-01-20T15:11:00Z,94.41,94.5698,94.33,94.37
2016-01-20T15:12:00Z,94.375,94.6,94.3699,94.58
2016-01-20T15:13:00Z,94.59,94.6,94.41,94.416
2016-01-20T15:14:00Z,94.42,94.5901,94.4,94.582
2016-01-20T15:15:00Z,94.585,94.63,94.44,94.46
2016-01-20T15:16:00Z,94.46,94.55,94.4,94.51
2016-01-20T15:17:00Z,94.52,94.53,94.32,94.325
2016-01-20T15:18:00Z,94.325,94.35,94.17,94.175
2016-01-20T15:19:00Z,94.17,94.26,94.15,94.18
2016-01-20T15:20:00Z,94.17,94.34,94.16,94.2237
2016-01-20T15:21:00Z,94.23,94.27,94.06,94.13
2016-01-20T15:22:00Z,94.135,94.25,94.106,94.21
2016-01-20T15:23:00Z,94.21,94.28,94.1595,94.24
2016-01-20T15:24:00Z,94.244,94.256,94.16,94.224
2016-01-20T15:25:00Z,94.2325,94.28,94.07,94.095
2016-01-20T15:26:00Z,94.1,94.15,94.01,94.1022
2016-01-20T15:27:00Z,94.11,94.17,94.04,94.14
2016-01-20T15:28:00Z,94.1301,94.23,94.055,94.154
2016-01-20T15:29:00Z,94.15,94.18,93.91,94.03
2016-01-20T15:30:00Z,94.04,94.04,93.91,93.947
2016-01-20T15:31:00Z,93.9401,94.05,93.89,93.9799
2016-01-20T15:32:00Z,93.97,94.0599,93.81,93.8105
2016-01-20T15:33:00Z,93.829,93.9,93.69,93.72
2016-01-20T15:34:00Z,93.72,93.83,93.7,93.7802
2016-01-20T15:35:00Z,93.785,93.785,93.55,93.58
2016-01-20T15:36:00Z,93.5899,93.65,93.5,93.56
2016-01-20T15:37:00Z,93.56,93.6,93.44,93.47
2016-01-20T15:38:00Z,93.48,93.6998,93.4751,93.54
2016-01-20T15:39:00Z,93.547,93.78,93.54,93.765
2016-01-20T15:40:00Z,93.76,93.79,93.65,93.7611
2016-01-20T15:41:00Z,93.77,93.83,93.64,93.7742
2016-01-20T15:42:00Z,93.7748,93.92,93.67,93.8897
2016-01-20T15:43:00Z,93.89,93.99,93.85,93.965
2016-01-20T15:44:00Z,93.9642,94.11,93.96,94.03
2016-01-20T15:45:00Z,94.03,94.056,93.88,93.9492
2016-01-20T15:46:00Z,93.94,94.02,93.905,93.94
2016-01-20T15:47:00Z,93.936,93.97,93.85,93.9239
2016-01-20T15:48:00Z,93.925,93.93,93.76,93.79
2016-01-20T15:49:00Z,93.8,93.8,93.68,93.74
2016-01-20T15:50:00Z,93.73,93.82,93.61,93.65
2016-01-20T15:51:00Z,93.6499,93.75,93.59,93.61
2016-01-20T15:52:00Z,93.61,93.62,93.46,93.465
2016-01-20T15:53:00Z,93.47,93.6148,93.46,93.487
2016-01-20T15:54:00Z,93.49,93.62,93.42,93.461
2016-01-20T15:55:00Z,93.43,93.6,93.43,93.56
2016-01-20T15:56:00Z,93.56,93.57,93.42,93.513
2016-01-20T15:57:00Z,93.52,93.64,93.495,93.6
2016-01-20T15:58:00Z,93.59,93.6,93.44,93.59
2016-01-20T15:59:00Z,93.58,93.6,93.48,93.5001
2016-01-20T16:00:00Z,93.51,93.74,93.51,93.6702
2016-01-20T16:01:00Z,93.675,93.78,93.63,93.72
2016-01-20T16:02:00Z,93.725,93.74,93.56,93.61
2016-01-20T16:03:00Z,93.611,93.6776,93.52,93.52
2016-01-20T16:04:00Z,93.525,93.6201,93.5,93.53
2016-01-20T16:05:00Z,93.52,93.55,93.45,93.54
2016-01-20T16:06:00Z,93.545,93.61,93.5,93.6
2016-01-20T16:07:00Z,93.595,93.64,93.53,93.615
2016-01-20T16:08:00Z,93.621,93.67,93.55,93.57
2016-01-20T16:09:00Z,93.57,93.62,93.5508,93.58
2016-01-20T16:10:00Z,93.58,93.75,93.54,93.73
2016-01-20T16:11:00Z,93.73,93.8645,93.73,93.84
2016-01-20T16:12:00Z,93.85,93.936,93.79,93.8849
2016-01-20T16:13:00Z,93.89,93.94,93.82,93.92
2016-01-20T16:14:00Z,93.93,93.96,93.89,93.915
2016-01-20T16:15:00Z,93.915,93.97,93.9,93.9159
2016-01-20T16:16:00Z,93.9199,93.96,93.84,93.931
2016-01-20T16:17:00Z,93.934,94.1,93.93,94.1
2016-01-20T16:18:00Z,94.09,94.28,94.08,94.25
2016-01-20T16:19:00Z,94.26,94.3,94.16,94.22
2016-01-20T16:20:00Z,94.2301,94.255,94.13,94.2
2016-01-20T16:21:00Z,94.205,94.3381,94.1699,94.28
2016-01-20T16:22:00Z,94.26,94.37,94.18,94.2099
2016-01-20T16:23:00Z,94.205,94.2099,94.07,94.11
2016-01-20T16:24:00Z,94.1,94.17,94.09,94.14
2016-01-20T16:25:00Z,94.131,94.19,94.08,94.18
2016-01-20T16:26:00Z,94.19,94.25,94.1098,94.221
2016-01-20T16:27:00Z,94.22,94.25,94.13,94.1835
2016-01-20T16:28:00Z,94.185,94.307,94.15,94.195
2016-01-20T16:29:00Z,94.19,94.3,94.17,94.29
2016-01-20T16:30:00Z,94.295,94.5165,94.28,94.5165
2016-01-20T16:31:00Z,94.51,94.65,94.41,94.615
2016-01-20T16:32:00Z,94.615,94.67,94.5,94.53
2016-01-20T16:33:00Z,94.53,94.66,94.521,94.525
2016-01-20T16:34:00Z,94.53,94.66,94.52,94.595
2016-01-20T16:35:00Z,94.58,94.596,94.52,94.56
2016-01-20T16:36:00Z,94.5511,94.86,94.5511,94.79
2016-01-20T16:37:00Z,94.775,94.82,94.74,94.78
2016-01-20T16:38:00Z,94.8,94.8,94.73,94.75
2016-01-20T16:39:00Z,94.74,94.745,94.61,94.65
2016-01-20T16:40:00Z,94.66,94.735,94.6,94.61
2016-01-20T16:41:00Z,94.61,94.65,94.545,94.64
2016-01-20T16:42:00Z,94.6499,94.7,94.61,94.64
2016-01-20T16:43:00Z,94.62,94.625,94.49,94.55
2016-01-20T16:44:00Z,94.56,94.58,94.42,94.4299
2016-01-20T16:45:00Z,94.43,94.5435,94.43,94.43
2016-01-20T16:46:00Z,94.44,94.4899,94.4101,94.45
2016-01-20T16:47:00Z,94.44,94.45,94.33,94.41
2016-01-20T16:48:00Z,94.41,94.41,94.165,94.165
2016-01-20T16:49:00Z,94.1658,94.185,93.9778,93.99
2016-01-20T16:50:00Z,93.9999,94.03,93.9,93.95
2016-01-20T16:51:00Z,93.93,94,93.89,93.97
2016-01-20T16:52:00Z,93.97,93.9899,93.83,93.88
2016-01-20T16:53:00Z,93.893,93.9126,93.78,93.83
2016-01-20T16:54:00Z,93.8232,93.8776,93.79,93.8
2016-01-20T16:55:00Z,93.81,93.99,93.8,93.985
2016-01-20T16:56:00Z,93.98,93.99,93.795,93.852
2016-01-20T16:57:00Z,93.85,93.985,93.81,93.985
2016-01-20T16:58:00Z,93.98,94.1639,93.9765,94.16
2016-01-20T16:59:00Z,94.16,94.18,94.08,94.08
2016-01-20T17:00:00Z,94.08,94.32,94.0602,94.315
2016-01-20T17:01:00Z,94.31,94.369,94.23,94.3
2016-01-20T17:02:00Z,94.28,94.3622,94.245,94.27
2016-01-20T17:03:00Z,94.265,94.33,94.2,94.3
2016-01-20T17:04:00Z,94.2937,94.305,94.1,94.1239
2016-01-20T17:05:00Z,94.1299,94.14,94.02,94.05
2016-01-20T17:06:00Z,94.045,94.05,93.9,93.94
2016-01-20T17:07:00Z,93.945,94.09,93.9,94.0775
2016-01-20T17:08:00Z,94.0859,94.086,93.96,93.9959
2016-01-20T17:09:00Z,94,94.07,94,94.012
2016-01-20T17:10:00Z,94.02,94.03,93.93,93.97
2016-01-20T17:11:00Z,93.96,94.15,93.96,94.085
2016-01-20T17:12:00Z,94.08,94.12,94.02,94.1
2016-01-20T17:13:00Z,94.1,94.5901,93.5299,94.08
2016-01-20T17:14:00Z,94.075,94.1298,94.0101,94.06
2016-01-20T17:15:00Z,94.05,94.08,93.99,93.99
2016-01-20T17:16:00Z,93.98,94.08,93.9601,94.025
2016-01-20T17:17:00Z,94.03,94.1485,94.03,94.07
2016-01-20T17:18:00Z,94.06,94.07,93.95,93.98
2016-01-20T17:19:00Z,93.98,94.06,93.93,94.06
2016-01-20T17:20:00Z,94.0402,94.11,93.92,93.925
2016-01-20T17:21:00Z,93.93,93.965,93.9,93.9099
2016-01-20T17:22:00Z,93.9001,93.9901,93.9,93.9
2016-01-20T17:23:00Z,93.905,93.92,93.73,93.83
2016-01-20T17:24:00Z,93.81,93.91,93.695,93.878
2016-01-20T17:25:00Z,93.875,93.92,93.77,93.875
2016-01-20T17:26:00Z,93.8712,93.96,93.761,93.93
2016-01-20T17:27:00Z,93.9276,93.98,93.8,93.81
2016-01-20T17:28:00Z,93.81,93.97,93.79,93.885
2016-01-20T17:29:00Z,93.885,94,93.84,94
2016-01-20T17:30:00Z,93.995,94.17,93.9625,94.11
2016-01-20T17:31:00Z,94.13,94.135,94.01,94.1
2016-01-20T17:32:00Z,94.1,94.12,94.03,94.071
2016-01-20T17:33:00Z,94.08,94.1,93.9802,94
2016-01-20T17:34:00Z,94.005,94.03,93.9651,94.02
2016-01-20T17:35:00Z,94.0201,94.12,94.015,94.03
2016-01-20T17:36:00Z,94.02,94.05,93.95,93.9685
2016-01-20T17:37:00Z,93.97,94.06,93.944,94.02
2016-01-20T17:38:00Z,94.01,94.05,93.9,93.94
2016-01-20T17:39:00Z,93.95,94.14,93.94,94.0458
2016-01-20T17:40:00Z,94.04,94.1,94.02,94.03
2016-01-20T17:41:00Z,94.03,94.15,94.03,94.08
2016-01-20T17:42:00Z,94.0801,94.09,93.975,93.986
2016-01-20T17:43:00Z,93.99,94.0115,93.88,93.889
2016-01-20T17:44:00Z,93.88,94.03,93.874,93.975
2016-01-20T17:45:00Z,93.98,94.011,93.85,93.945
2016-01-20T17:46:00Z,93.94,94.09,93.94,94.0415
2016-01-20T17:47:00Z,94.0449,94.0547,93.88,93.99
2016-01-20T17:48:00Z,93.985,94.08,93.941,94.034
2016-01-20T17:49:00Z,94.03,94.09,93.97,94.07
2016-01-20T17:50:00Z,94.0601,94.18,93.98,94.15
2016-01-20T17:51:00Z,94.1498,94.25,94.135,94.19
2016-01-20T17:52:00Z,94.183,94.21,94.07,94.1
2016-01-20T17:53:00Z,94.09,94.19,94.04,94.15
2016-01-20T17:54:00Z,94.1501,94.27,94.1019,94.224
2016-01-20T17:55:00Z,94.2299,94.37,94.18,94.3
2016-01-20T17:56:00Z,94.3,94.47,94.29,94.44
2016-01-20T17:57:00Z,94.43,94.47,94.38,94.455
2016-01-20T17:58:00Z,94.45,94.64,94.42,94.56
2016-01-20T17:59:00Z,94.55,94.65,94.5204,94.57
2016-01-20T18:00:00Z,94.5605,94.599,94.4,94.48
2016-01-20T18:01:00Z,94.4853,94.61,94.45,94.52
2016-01-20T18:02:00Z,94.53,94.576,94.46,94.56
2016-01-20T18:03:00Z,94.56,94.8,94.51,94.79
2016-01-20T18:04:00Z,94.795,94.9,94.75,94.75
2016-01-20T18:05:00Z,94.76,94.7799,94.54,94.59
2016-01-20T18:06:00Z,94.59,94.64,94.43,94.4524
2016-01-20T18:07:00Z,94.45,94.61,94.44,94.5248
2016-01-20T18:08:00Z,94.52,94.58,94.46,94.58
2016-01-20T18:09:00Z,94.5842,94.61,94.44,94.49
2016-01-20T18:10:00Z,94.4889,94.5398,94.41,94.5398
2016-01-20T18:11:00Z,94.53,94.53,94.3601,94.3601
2016-01-20T18:12:00Z,94.3636,94.3999,94.3289,94.35
2016-01-20T18:13:00Z,94.36,94.44,94.34,94.4099
2016-01-20T18:14:00Z,94.4,94.585,94.386,94.435
2016-01-20T18:15:00Z,94.445,94.46,94.3,94.314
2016-01-20T18:16:00Z,94.3,94.3653,94.2495,94.2495
2016-01-20T18:17:00Z,94.24,94.34,94.16,94.25
2016-01-20T18:18:00Z,94.26,94.33,94.18,94.26
2016-01-20T18:19:00Z,94.26,94.32,94.19,94.24
2016-01-20T18:20:00Z,94.24,94.25,94.14,94.2112
2016-01-20T18:21:00Z,94.21,94.2447,94.14,94.23
2016-01-20T18:22:00Z,94.21,94.28,94.16,94.26
2016-01-20T18:23:00Z,94.26,94.535,94.22,94.5
2016-01-20T18:24:00Z,94.5,94.7299,94.5,94.685
2016-01-20T18:25:00Z,94.69,94.76,94.54,94.5417
2016-01-20T18:26:00Z,94.55,94.64,94.51,94.64
2016-01-20T18:27:00Z,94.648,94.7839,94.6001,94.7505
2016-01-20T18:28:00Z,94.75,94.84,94.61,94.63
2016-01-20T18:29:00Z,94.62,94.78,94.595,94.71
2016-01-20T18:30:00Z,94.7,94.9375,94.69,94.92
2016-01-20T18:31:00Z,94.91,94.998,94.88,94.9735
2016-01-20T18:32:00Z,94.9799,94.99,94.83,94.8358
2016-01-20T18:33:00Z,94.84,95.1,94.8339,95.0699
2016-01-20T18:34:00Z,95.06,95.08,94.95,94.9599
2016-01-20T18:35:00Z,94.9599,95.01,94.89,94.91
2016-01-20T18:36:00Z,94.91,95.1201,94.9,95
2016-01-20T18:37:00Z,95,95.14,94.94,95.139
2016-01-20T18:38:00Z,95.13,95.35,95.11,95.33
2016-01-20T18:39:00Z,95.35,95.45,95.3,95.37
2016-01-20T18:40:00Z,95.36,95.41,95.27,95.32
2016-01-20T18:41:00Z,95.32,95.48,95.32,95.444
2016-01-20T18:42:00Z,95.45,95.4763,95.23,95.245
2016-01-20T18:43:00Z,95.245,95.39,95.24,95.371
2016-01-20T18:44:00Z,95.3758,95.45,95.32,95.445
2016-01-20T18:45:00Z,95.45,95.5,95.4098,95.48
2016-01-20T18:46:00Z,95.49,95.49,95.34,95.4
2016-01-20T18:47:00Z,95.4,95.46,95.33,95.45
2016-01-20T18:48:00Z,95.46,95.55,95.4275,95.4275
2016-01-20T18:49:00Z,95.43,95.56,95.39,95.4
2016-01-20T18:50:00Z,95.391,95.45,95.2501,95.4491
2016-01-20T18:51:00Z,95.45,95.65,95.45,95.51
2016-01-20T18:52:00Z,95.5,95.65,95.48,95.57
2016-01-20T18:53:00Z,95.57,95.63,95.4,95.405
2016-01-20T18:54:00Z,95.441,95.65,95.41,95.64
2016-01-20T18:55:00Z,95.6495,95.68,95.49,95.54
2016-01-20T18:56:00Z,95.54,95.665,95.52,95.66
2016-01-20T18:57:00Z,95.675,95.8,95.65,95.6711
2016-01-20T18:58:00Z,95.676,95.71,95.51,95.56
2016-01-20T18:59:00Z,95.56,95.68,95.56,95.596
2016-01-20T19:00:00Z,95.598,95.65,95.5,95.52
2016-01-20T19:01:00Z,95.51,95.543,95.35,95.4
2016-01-20T19:02:00Z,95.39,95.41,95.28,95.375
2016-01-20T19:03:00Z,95.38,95.41,95.29,95.34
2016-01-20T19:04:00Z,95.34,95.35,95.21,95.33
2016-01-20T19:05:00Z,95.33,95.62,95.3092,95.59
2016-01-20T19:06:00Z,95.59,95.78,95.55,95.7
2016-01-20T19:07:00Z,95.71,95.71,95.51,95.5362
2016-01-20T19:08:00Z,95.54,95.64,95.46,95.56
2016-01-20T19:09:00Z,95.5696,95.68,95.434,95.61
2016-01-20T19:10:00Z,95.62,95.84,95.62,95.7999
2016-01-20T19:11:00Z,95.8,95.85,95.69,95.77
2016-01-20T19:12:00Z,95.77,95.96,95.75,95.93
2016-01-20T19:13:00Z,95.9201,95.98,95.81,95.88
2016-01-20T19:14:00Z,95.89,95.9298,95.81,95.842
2016-01-20T19:15:00Z,95.832,95.89,95.61,95.68
2016-01-20T19:16:00Z,95.675,95.8,95.62,95.78
2016-01-20T19:17:00Z,95.78,95.94,95.76,95.77
2016-01-20T19:18:00Z,95.8,95.95,95.72,95.73
2016-01-20T19:19:00Z,95.73,95.85,95.67,95.76
2016-01-20T19:20:00Z,95.755,95.95,95.73,95.91
2016-01-20T19:21:00Z,95.915,95.915,95.75,95.75
2016-01-20T19:22:00Z,95.75,95.78,95.63,95.7
2016-01-20T19:23:00Z,95.6985,95.9301,95.68,95.92
2016-01-20T19:24:00Z,95.91,95.92,95.77,95.9
2016-01-20T19:25:00Z,95.87,95.97,95.68,95.7799
2016-01-20T19:26:00Z,95.79,95.79,95.55,95.65
2016-01-20T19:27:00Z,95.656,95.765,95.57,95.71
2016-01-20T19:28:00Z,95.69,95.8,95.64,95.78
2016-01-20T19:29:00Z,95.78,95.8,95.6,95.69
2016-01-20T19:30:00Z,95.6999,95.87,95.61,95.63
2016-01-20T19:31:00Z,95.63,95.67,95.56,95.67
2016-01-20T19:32:00Z,95.68,95.68,95.43,95.53
2016-01-20T19:33:00Z,95.52,95.54,95.35,95.391
2016-01-20T19:34:00Z,95.395,95.67,95.395,95.665
2016-01-20T19:35:00Z,95.67,95.699,95.52,95.55
2016-01-20T19:36:00Z,95.56,95.57,95.341,95.388
2016-01-20T19:37:00Z,95.38,95.55,95.35,95.53
2016-01-20T19:38:00Z,95.52,95.65,95.48,95.65
2016-01-20T19:39:00Z,95.66,95.73,95.558,95.72
2016-01-20T19:40:00Z,95.718,95.78,95.62,95.74
2016-01-20T19:41:00Z,95.745,95.76,95.5801,95.6734
2016-01-20T19:42:00Z,95.671,95.7,95.59,95.655
2016-01-20T19:43:00Z,95.65,95.74,95.49,95.49
2016-01-20T19:44:00Z,95.4895,95.55,95.42,95.525
2016-01-20T19:45:00Z,95.52,95.58,95.46,95.565
2016-01-20T19:46:00Z,95.55,95.74,95.55,95.66
2016-01-20T19:47:00Z,95.66,95.725,95.56,95.6
2016-01-20T19:48:00Z,95.62,95.7599,95.58,95.6
2016-01-20T19:49:00Z,95.61,95.715,95.5753,95.675
2016-01-20T19:50:00Z,95.68,95.85,95.65,95.85
2016-01-20T19:51:00Z,95.85,95.92,95.8,95.82
2016-01-20T19:52:00Z,95.81,95.96,95.8065,95.94
2016-01-20T19:53:00Z,95.93,96.04,95.84,95.98
2016-01-20T19:54:00Z,95.9701,96.03,95.91,95.98
2016-01-20T19:55:00Z,95.99,96.15,95.981,96.14
2016-01-20T19:56:00Z,96.142,96.199,96.02,96.12
2016-01-20T19:57:00Z,96.13,96.24,96.1216,96.14
2016-01-20T19:58:00Z,96.15,96.16,95.95,96.005
2016-01-20T19:59:00Z,95.99,96.02,95.83,95.86
