2019-05-01T14:16:00Z,212.17,212.19,212.04,212.1201
2019-05-01T14:17:00Z,212.12,212.45,212.1,212.4
2019-05-01T14:18:00Z,212.4,212.43,212.26,212.35
2019-05-01T14:19:00Z,212.35,212.78,212.32,212.7612
2019-05-01T14:20:00Z,212.753,212.78,212.56,212.67
2019-05-01T14:21:00Z,212.67,212.75,212.57,212.68
2019-05-01T14:22:00Z,212.68,212.87,212.59,212.7758
2019-05-01T14:23:00Z,212.7801,212.7948,212.51,212.635
2019-05-01T14:24:00Z,212.64,212.89,212.63,212.84
2019-05-01T14:25:00Z,212.8312,212.85,212.67,212.79
2019-05-01T14:26:00Z,212.79,212.85,212.7,212.76
2019-05-01T14:27:00Z,212.76,212.8,212.54,212.62
2019-05-01T14:28:00Z,212.6122,212.68,212.54,212.65
2019-05-01T14:29:00Z,212.65,212.71,212.61,212.65
2019-05-01T14:30:00Z,212.64,212.7,212.51,212.62
2019-05-01T14:31:00Z,212.62,212.6727,212.51,212.585
2019-05-01T14:32:00Z,212.5815,212.75,212.58,212.7427
2019-05-01T14:33:00Z,212.74,212.8,212.69,212.7734
2019-05-01T14:34:00Z,212.78,212.8,212.6,212.75
2019-05-01T14:35:00Z,212.75,212.94,212.74,212.94
2019-05-01T14:36:00Z,212.92,212.99,212.87,212.931
2019-05-01T14:37:00Z,212.94,213,212.87,212.9254
2019-05-01T14:38:00Z,212.94,212.94,212.82,212.9244
2019-05-01T14:39:00Z,212.93,212.95,212.76,212.79
2019-05-01T14:40:00Z,212.79,212.928,212.79,212.9
2019-05-01T14:41:00Z,212.9,212.93,212.67,212.7235
2019-05-01T14:42:00Z,212.7299,212.76,212.48,212.48
2019-05-01T14:43:00Z,212.51,212.58,212.4,212.42
2019-05-01T14:44:00Z,212.4103,212.71,212.41,212.61
2019-05-01T14:45:00Z,212.6222,212.79,212.61,212.78
2019-05-01T14:46:00Z,212.78,212.82,212.74,212.78
2019-05-01T14:47:00Z,212.79,212.9,212.7,212.8706
2019-05-01T14:48:00Z,212.86,212.99,212.75,212.93
2019-05-01T14:49:00Z,212.92,212.97,212.85,212.89
2019-05-01T14:50:00Z,212.89,213,212.87,212.9594
2019-05-01T14:51:00Z,212.9585,212.98,212.87,212.98
2019-05-01T14:52:00Z,212.98,213.18,212.95,213.17
2019-05-01T14:53:00Z,213.1762,213.23,213.03,213.23
2019-05-01T14:54:00Z,213.21,213.35,213.14,213.26
2019-05-01T14:55:00Z,213.28,213.34,213.2,213.32
2019-05-01T14:56:00Z,213.3067,213.33,213.17,213.21
2019-05-01T14:57:00Z,213.21,213.35,213.16,213.28
2019-05-01T14:58:00Z,213.28,213.38,213.2,213.24
2019-05-01T14:59:00Z,213.24,213.24,213.02,213.06
2019-05-01T15:00:00Z,213.07,213.19,213,213.1148
2019-05-01T15:01:00Z,213.1097,213.18,213.01,213.1
2019-05-01T15:02:00Z,213.1,213.16,213.04,213.13
2019-05-01T15:03:00Z,213.14,213.4,213.14,213.3312
2019-05-01T15:04:00Z,213.33,213.47,213.3,213.4199
2019-05-01T15:05:00Z,213.43,213.49,213.33,213.37
2019-05-01T15:06:00Z,213.3725,213.66,213.3607,213.66
2019-05-01T15:07:00Z,213.66,213.71,213.55,213.62
2019-05-01T15:08:00Z,213.62,213.688,213.5,213.6273
2019-05-01T15:09:00Z,213.6223,213.78,213.6051,213.76
2019-05-01T15:10:00Z,213.77,213.9,213.7651,213.84
2019-05-01T15:11:00Z,213.82,213.97,213.76,213.9246
2019-05-01T15:12:00Z,213.9201,213.94,213.68,213.8
2019-05-01T15:13:00Z,213.787,213.94,213.77,213.87
2019-05-01T15:14:00Z,213.89,213.95,213.82,213.94
2019-05-01T15:15:00Z,213.9301,213.95,213.89,213.95
2019-05-01T15:16:00Z,213.94,214.16,213.93,214.1003
2019-05-01T15:17:00Z,214.11,214.255,214.09,214.25
2019-05-01T15:18:00Z,214.2363,214.6,214.2363,214.5218
2019-05-01T15:19:00Z,214.531,214.55,214.33,214.43
2019-05-01T15:20:00Z,214.44,214.51,214.34,214.404
2019-05-01T15:21:00Z,214.38,214.66,214.38,214.65
2019-05-01T15:22:00Z,214.6599,214.84,214.6,214.64
2019-05-01T15:23:00Z,214.6399,214.84,214.62,214.77
2019-05-01T15:24:00Z,214.77,214.92,214.7,214.8
2019-05-01T15:25:00Z,214.8,214.88,214.6301,214.87
2019-05-01T15:26:00Z,214.87,214.89,214.57,214.64
2019-05-01T15:27:00Z,214.6399,214.68,214.46,214.6066
2019-05-01T15:28:00Z,214.6188,214.66,214.4452,214.545
2019-05-01T15:29:00Z,214.545,214.62,214.38,214.42
2019-05-01T15:30:00Z,214.44,214.446,214.22,214.28
2019-05-01T15:31:00Z,214.276,214.39,214.23,214.3368
2019-05-01T15:32:00Z,214.345,214.59,214.255,214.59
2019-05-01T15:33:00Z,214.59,214.66,214.52,214.54
2019-05-01T15:34:00Z,214.58,214.67,214.5,214.63
2019-05-01T15:35:00Z,214.65,214.75,214.6,214.6323
2019-05-01T15:36:00Z,214.6382,214.7422,214.58,214.74
2019-05-01T15:37:00Z,214.74,214.84,214.74,214.82
2019-05-01T15:38:00Z,214.83,214.9,214.751,214.79
2019-05-01T15:39:00Z,214.79,214.79,214.63,214.6991
2019-05-01T15:40:00Z,214.7,214.97,214.69,214.93
2019-05-01T15:41:00Z,214.94,215,214.87,214.94
2019-05-01T15:42:00Z,214.92,214.9502,214.82,214.935
2019-05-01T15:43:00Z,214.9372,215.14,214.73,214.85
2019-05-01T15:44:00Z,214.8677,215.13,214.8677,215.0493
2019-05-01T15:45:00Z,215.035,215.28,214.9201,214.9752
2019-05-01T15:46:00Z,214.95,215,214.8243,214.9999
2019-05-01T15:47:00Z,214.97,215,214.69,214.695
2019-05-01T15:48:00Z,214.71,214.799,214.6,214.66
2019-05-01T15:49:00Z,214.66,214.74,214.43,214.69
2019-05-01T15:50:00Z,214.7013,214.73,214.58,214.65
2019-05-01T15:51:00Z,214.66,214.75,214.66,214.74
2019-05-01T15:52:00Z,214.74,214.85,214.57,214.834
2019-05-01T15:53:00Z,214.85,214.9299,214.81,214.88
2019-05-01T15:54:00Z,214.88,215.05,214.86,214.965
2019-05-01T15:55:00Z,214.9713,215.3,214.97,215.3
2019-05-01T15:56:00Z,215.3,215.31,215.04,215.06
2019-05-01T15:57:00Z,215.04,215.09,214.87,214.92
2019-05-01T15:58:00Z,214.92,215.05,214.8901,215.0457
2019-05-01T15:59:00Z,215.0429,215.12,214.79,214.8455
2019-05-01T16:00:00Z,214.88,214.9188,214.77,214.89
2019-05-01T16:01:00Z,214.88,214.99,214.75,214.915
2019-05-01T16:02:00Z,214.92,215,214.87,215
2019-05-01T16:03:00Z,215,215.07,214.69,214.77
2019-05-01T16:04:00Z,214.78,214.82,214.65,214.7556
2019-05-01T16:05:00Z,214.745,214.745,214.41,214.57
2019-05-01T16:06:00Z,214.54,214.6,214.22,214.22
2019-05-01T16:07:00Z,214.2331,214.38,214.2,214.2867
2019-05-01T16:08:00Z,214.28,214.3005,214.12,214.18
2019-05-01T16:09:00Z,214.16,214.3,214.09,214.1
2019-05-01T16:10:00Z,214.1,214.12,213.85,214.06
2019-05-01T16:11:00Z,214.04,214.1724,213.92,213.9301
2019-05-01T16:12:00Z,213.945,214.12,213.93,213.9926
2019-05-01T16:13:00Z,213.9868,213.99,213.81,213.8649
2019-05-01T16:14:00Z,213.8654,214.09,213.8654,214.04
2019-05-01T16:15:00Z,214.03,214.24,214,214.11
2019-05-01T16:16:00Z,214.0901,214.144,213.98,214.14
2019-05-01T16:17:00Z,214.13,214.14,214.04,214.09
2019-05-01T16:18:00Z,214.09,214.11,214.02,214.1
2019-05-01T16:19:00Z,214.0934,214.1,213.92,214.019
2019-05-01T16:20:00Z,214.01,214.1,213.85,213.9301
2019-05-01T16:21:00Z,213.94,213.95,213.81,213.84
2019-05-01T16:22:00Z,213.8453,213.88,213.68,213.8384
2019-05-01T16:23:00Z,213.83,213.94,213.81,213.89
2019-05-01T16:24:00Z,213.891,213.97,213.85,213.8846
2019-05-01T16:25:00Z,213.87,214,213.81,213.9048
2019-05-01T16:26:00Z,213.89,214.05,213.84,214.05
2019-05-01T16:27:00Z,214.04,214.1,213.96,214.0571
2019-05-01T16:28:00Z,214.0678,214.13,214.06,214.1201
2019-05-01T16:29:00Z,214.12,214.17,214,214.11
2019-05-01T16:30:00Z,214.11,214.119,213.9787,214.1035
2019-05-01T16:31:00Z,214.09,214.12,214.0031,214.09
2019-05-01T16:32:00Z,214.095,214.19,214.06,214.09
2019-05-01T16:33:00Z,214.1,214.13,214.05,214.08
2019-05-01T16:34:00Z,214.0884,214.1,213.91,214.0482
2019-05-01T16:35:00Z,214.03,214.13,214.015,214.05
2019-05-01T16:36:00Z,214.07,214.11,214,214.0646
2019-05-01T16:37:00Z,214.08,214.15,213.94,214.03
2019-05-01T16:38:00Z,214.03,214.14,214.02,214.14
2019-05-01T16:39:00Z,214.148,214.148,214.01,214.105
2019-05-01T16:40:00Z,214.0984,214.0984,213.84,213.8826
2019-05-01T16:41:00Z,213.885,213.885,213.44,213.49
2019-05-01T16:42:00Z,213.5,213.55,213.3,213.3121
2019-05-01T16:43:00Z,213.31,213.6311,213.26,213.62
2019-05-01T16:44:00Z,213.62,213.6327,213.47,213.553
2019-05-01T16:45:00Z,213.57,213.65,213.47,213.61
2019-05-01T16:46:00Z,213.61,213.6781,213.51,213.52
2019-05-01T16:47:00Z,213.52,213.74,213.5101,213.55
2019-05-01T16:48:00Z,213.5474,213.71,213.46,213.69
2019-05-01T16:49:00Z,213.69,213.6947,213.4,213.49
2019-05-01T16:50:00Z,213.48,213.67,213.45,213.62
2019-05-01T16:51:00Z,213.59,213.74,213.57,213.6545
2019-05-01T16:52:00Z,213.68,213.79,213.61,213.61
2019-05-01T16:53:00Z,213.615,213.84,213.61,213.83
2019-05-01T16:54:00Z,213.83,213.97,213.82,213.95
2019-05-01T16:55:00Z,213.95,214.1914,213.94,214.19
2019-05-01T16:56:00Z,214.19,214.32,214.04,214.279
2019-05-01T16:57:00Z,214.285,214.36,214.15,214.1846
2019-05-01T16:58:00Z,214.19,214.19,213.88,213.93
2019-05-01T16:59:00Z,213.93,214.02,213.8901,213.92
2019-05-01T17:00:00Z,213.96,214.28,213.95,214.23
2019-05-01T17:01:00Z,214.29,214.29,214.09,214.09
2019-05-01T17:02:00Z,214.11,214.2,214.09,214.1498
2019-05-01T17:03:00Z,214.14,214.1479,214.03,214.1096
2019-05-01T17:04:00Z,214.1208,214.1208,213.9421,214.08
2019-05-01T17:05:00Z,214.09,214.19,214.04,214.1499
2019-05-01T17:06:00Z,214.14,214.15,213.97,214.01
2019-05-01T17:07:00Z,214,214,213.8,213.81
2019-05-01T17:08:00Z,213.8,214.11,213.8,214.095
2019-05-01T17:09:00Z,214.09,214.19,214.06,214.12
2019-05-01T17:10:00Z,214.13,214.13,213.94,213.97
2019-05-01T17:11:00Z,213.96,214.01,213.9,213.96
2019-05-01T17:12:00Z,213.96,214.1,213.96,214.06
2019-05-01T17:13:00Z,214.07,214.09,213.97,214.08
2019-05-01T17:14:00Z,214.08,214.3,214.08,214.295
2019-05-01T17:15:00Z,214.3,214.33,214.19,214.25
2019-05-01T17:16:00Z,214.26,214.282,214.17,214.22
2019-05-01T17:17:00Z,214.21,214.29,214.18,214.2613
2019-05-01T17:18:00Z,214.28,214.285,214.19,214.27
2019-05-01T17:19:00Z,214.27,214.51,214.26,214.47
2019-05-01T17:20:00Z,214.46,214.47,214.378,214.41
2019-05-01T17:21:00Z,214.42,214.55,214.42,214.5343
2019-05-01T17:22:00Z,214.53,214.67,214.53,214.67
2019-05-01T17:23:00Z,214.66,214.68,214.44,214.5
2019-05-01T17:24:00Z,214.491,214.54,214.3146,214.3402
2019-05-01T17:25:00Z,214.34,214.38,214.27,214.3731
2019-05-01T17:26:00Z,214.35,214.43,214.27,214.2898
2019-05-01T17:27:00Z,214.3,214.3,214.09,214.21
2019-05-01T17:28:00Z,214.2,214.25,214.09,214.2
2019-05-01T17:29:00Z,214.174,214.3,214.13,214.1301
2019-05-01T17:30:00Z,214.13,214.18,214.09,214.1701
2019-05-01T17:31:00Z,214.18,214.2,214.06,214.1894
2019-05-01T17:32:00Z,214.18,214.23,214.14,214.1481
2019-05-01T17:33:00Z,214.15,214.25,214.1,214.12
2019-05-01T17:34:00Z,214.12,214.2,214,214.02
2019-05-01T17:35:00Z,214.02,214.05,213.88,213.99
2019-05-01T17:36:00Z,214.02,214.1,213.8,213.8043
2019-05-01T17:37:00Z,213.81,214.0431,213.81,213.9376
2019-05-01T17:38:00Z,213.92,213.94,213.85,213.9
2019-05-01T17:39:00Z,213.9,213.96,213.83,213.9
2019-05-01T17:40:00Z,213.895,213.9985,213.86,213.97
2019-05-01T17:41:00Z,213.96,213.96,213.8268,213.84
2019-05-01T17:42:00Z,213.8671,213.9406,213.84,213.91
2019-05-01T17:43:00Z,213.9,213.98,213.85,213.95
2019-05-01T17:44:00Z,213.95,213.97,213.86,213.91
2019-05-01T17:45:00Z,213.905,213.95,213.8799,213.93
2019-05-01T17:46:00Z,213.925,213.93,213.81,213.86
2019-05-01T17:47:00Z,213.87,213.93,213.8634,213.87
2019-05-01T17:48:00Z,213.8733,213.8733,213.73,213.8337
2019-05-01T17:49:00Z,213.84,213.89,213.78,213.87
2019-05-01T17:50:00Z,213.87,213.89,213.84,213.8567
2019-05-01T17:51:00Z,213.8586,213.9,213.81,213.8601
2019-05-01T17:52:00Z,213.87,213.92,213.832,213.8965
2019-05-01T17:53:00Z,213.9,213.96,213.8372,213.943
2019-05-01T17:54:00Z,213.9598,214.02,213.9239,213.98
2019-05-01T17:55:00Z,213.98,214.13,213.95,214.1036
2019-05-01T17:56:00Z,214.11,214.17,214.07,214.149
2019-05-01T17:57:00Z,214.14,214.18,214.09,214.14
2019-05-01T17:58:00Z,214.145,214.3,214.145,214.29
2019-05-01T17:59:00Z,214.28,214.28,214.22,214.25
2019-05-01T18:00:00Z,214.25,214.37,214.09,214.25
2019-05-01T18:01:00Z,214.24,214.45,214.21,214.26
2019-05-01T18:02:00Z,214.2785,214.34,214.13,214.2301
2019-05-01T18:03:00Z,214.23,214.34,214.1958,214.34
2019-05-01T18:04:00Z,214.34,214.8,214.3201,214.76
2019-05-01T18:05:00Z,214.76,214.81,214.6451,214.74
2019-05-01T18:06:00Z,214.72,214.72,214.6,214.7
2019-05-01T18:07:00Z,214.7,214.78,214.66,214.69
2019-05-01T18:08:00Z,214.7,214.72,214.46,214.55
2019-05-01T18:09:00Z,214.555,214.68,214.55,214.65
2019-05-01T18:10:00Z,214.66,214.715,214.64,214.7
2019-05-01T18:11:00Z,214.71,214.8,214.43,214.48
2019-05-01T18:12:00Z,214.5,214.61,214.49,214.56
2019-05-01T18:13:00Z,214.56,214.65,214.36,214.405
2019-05-01T18:14:00Z,214.4,214.42,214.28,214.4
2019-05-01T18:15:00Z,214.39,214.66,214.39,214.63
2019-05-01T18:16:00Z,214.6355,214.66,214.47,214.52
2019-05-01T18:17:00Z,214.55,214.69,214.51,214.6408
2019-05-01T18:18:00Z,214.64,214.6607,214.58,214.62
2019-05-01T18:19:00Z,214.62,214.83,214.6,214.83
2019-05-01T18:20:00Z,214.8223,214.84,214.69,214.76
2019-05-01T18:21:00Z,214.76,214.95,214.75,214.8828
2019-05-01T18:22:00Z,214.88,214.98,214.84,214.975
2019-05-01T18:23:00Z,214.9746,214.99,214.87,214.9
2019-05-01T18:24:00Z,214.9137,215,214.88,214.93
2019-05-01T18:25:00Z,214.9385,215.05,214.78,214.9
2019-05-01T18:26:00Z,214.885,215.07,214.87,215.062
2019-05-01T18:27:00Z,215.0555,215.1,214.8722,214.875
2019-05-01T18:28:00Z,214.889,214.96,214.84,214.93
2019-05-01T18:29:00Z,214.93,214.95,214.75,214.83
2019-05-01T18:30:00Z,214.83,214.83,214.716,214.73
2019-05-01T18:31:00Z,214.73,214.92,214.73,214.88
2019-05-01T18:32:00Z,214.88,214.9,214.56,214.58
2019-05-01T18:33:00Z,214.57,214.64,214.37,214.42
2019-05-01T18:34:00Z,214.46,214.71,214.46,214.67
2019-05-01T18:35:00Z,214.67,214.69,214.49,214.54
2019-05-01T18:36:00Z,214.5,214.6,214.46,214.59
2019-05-01T18:37:00Z,214.59,214.59,214.3,214.38
2019-05-01T18:38:00Z,214.4132,214.43,214.01,214.0401
2019-05-01T18:39:00Z,214.07,214.28,213.9,213.93
2019-05-01T18:40:00Z,213.91,213.9345,213.54,213.69
2019-05-01T18:41:00Z,213.66,213.93,213.43,213.87
2019-05-01T18:42:00Z,213.86,214.14,213.84,214.06
2019-05-01T18:43:00Z,214.0734,214.18,213.99,214.1199
2019-05-01T18:44:00Z,214.1076,214.33,214.05,214.33
2019-05-01T18:45:00Z,214.3156,214.35,214.1,214.1646
2019-05-01T18:46:00Z,214.16,214.19,213.85,214.04
2019-05-01T18:47:00Z,214.0649,214.0964,213.9463,214.01
2019-05-01T18:48:00Z,214.01,214.02,213.77,213.9697
2019-05-01T18:49:00Z,213.9636,213.9636,213.72,213.74
2019-05-01T18:50:00Z,213.77,214.06,213.56,213.96
2019-05-01T18:51:00Z,213.99,214,213.61,213.77
2019-05-01T18:52:00Z,213.74,213.93,213.65,213.89
2019-05-01T18:53:00Z,213.89,214.23,213.89,214.2
2019-05-01T18:54:00Z,214.18,214.23,214.13,214.23
2019-05-01T18:55:00Z,214.22,214.32,214.05,214.07
2019-05-01T18:56:00Z,214.0566,214.165,213.9,214.13
2019-05-01T18:57:00Z,214.13,214.15,214.04,214.05
2019-05-01T18:58:00Z,214.04,214.2679,214,214.13
2019-05-01T18:59:00Z,214.1365,214.3,214.065,214.14
2019-05-01T19:00:00Z,214.12,214.3,214.05,214.27
2019-05-01T19:01:00Z,214.27,214.4,214.24,214.3806
2019-05-01T19:02:00Z,214.38,214.4,214.19,214.2
2019-05-01T19:03:00Z,214.21,214.2233,213.73,213.81
2019-05-01T19:04:00Z,213.8103,214.03,213.78,213.95
2019-05-01T19:05:00Z,213.93,214.09,213.84,213.9
2019-05-01T19:06:00Z,213.89,214.0602,213.79,213.82
2019-05-01T19:07:00Z,213.81,213.94,213.78,213.86
2019-05-01T19:08:00Z,213.866,214.17,213.85,214.09
2019-05-01T19:09:00Z,214.09,214.11,213.85,213.89
2019-05-01T19:10:00Z,213.895,214.09,213.895,214.03
2019-05-01T19:11:00Z,214.046,214.2,214,214.13
2019-05-01T19:12:00Z,214.16,214.29,214.1,214.25
2019-05-01T19:13:00Z,214.26,214.42,214.255,214.4
2019-05-01T19:14:00Z,214.3903,214.51,214.33,214.475
2019-05-01T19:15:00Z,214.4897,214.49,214.35,214.4
2019-05-01T19:16:00Z,214.41,214.6,214.41,214.6
2019-05-01T19:17:00Z,214.6,214.68,214.47,214.53
2019-05-01T19:18:00Z,214.53,214.6,214.46,214.57
2019-05-01T19:19:00Z,214.5701,214.69,214.54,214.6488
2019-05-01T19:20:00Z,214.66,214.8,214.64,214.66
2019-05-01T19:21:00Z,214.66,214.67,214.45,214.5274
2019-05-01T19:22:00Z,214.5307,214.6,214.46,214.49
2019-05-01T19:23:00Z,214.48,214.49,214.33,214.33
2019-05-01T19:24:00Z,214.33,214.33,214.1001,214.1001
2019-05-01T19:25:00Z,214.14,214.14,213.82,213.82
2019-05-01T19:26:00Z,213.82,214.05,213.75,214.02
2019-05-01T19:27:00Z,214.0158,214.1627,214,214.08
2019-05-01T19:28:00Z,214.08,214.08,213.88,213.88
2019-05-01T19:29:00Z,213.88,213.89,213.67,213.7442
2019-05-01T19:30:00Z,213.74,213.74,213.3,213.31
2019-05-01T19:31:00Z,213.3,213.4,213.05,213.13
2019-05-01T19:32:00Z,213.1164,213.1575,212.57,212.79
2019-05-01T19:33:00Z,212.796,212.94,212.71,212.77
2019-05-01T19:34:00Z,212.7394,212.99,212.72,212.75
2019-05-01T19:35:00Z,212.77,213,212.63,213
2019-05-01T19:36:00Z,213,213.13,212.9,212.97
2019-05-01T19:37:00Z,212.97,213.07,212.92,213.02
2019-05-01T19:38:00Z,213.01,213.3,212.9655,212.9655
2019-05-01T19:39:00Z,212.9774,213.11,212.8,212.8897
2019-05-01T19:40:00Z,212.86,212.86,212.56,212.64
2019-05-01T19:41:00Z,212.64,212.67,212.36,212.43
2019-05-01T19:42:00Z,212.4025,212.71,212.35,212.67
2019-05-01T19:43:00Z,212.672,212.69,212.48,212.59
2019-05-01T19:44:00Z,212.59,212.7799,212.58,212.77
2019-05-01T19:45:00Z,212.76,212.77,212.44,212.44
2019-05-01T19:46:00Z,212.4441,212.48,212.2,212.2
2019-05-01T19:47:00Z,212.22,212.315,211.76,211.877
2019-05-01T19:48:00Z,211.88,212.1,211.818,212.06
2019-05-01T19:49:00Z,212.07,212.218,211.89,211.93
2019-05-01T19:50:00Z,211.93,212.07,211.79,211.85
2019-05-01T19:51:00Z,211.84,211.95,211.55,211.58
2019-05-01T19:52:00Z,211.5799,211.64,211.42,211.4425
2019-05-01T19:53:00Z,211.415,211.61,211.2433,211.33
2019-05-01T19:54:00Z,211.3281,211.4,211.15,211.18
2019-05-01T19:55:00Z,211.2,211.34,210.73,211
2019-05-01T19:56:00Z,211,211.21,210.98,211.1186
2019-05-01T19:57:00Z,211.13,211.2,210.925,211.13
2019-05-01T19:58:00Z,211.11,211.15,210.8,210.81
2019-05-01T19:59:00Z,210.82,211.02,210.45,210.52
