2018-08-01T15:07:00Z,200.13,200.18,200,200.1
2018-08-01T15:08:00Z,200.105,200.26,200.06,200.17
2018-08-01T15:09:00Z,200.1698,200.23,200.06,200.195
2018-08-01T15:10:00Z,200.2,200.35,200.1946,200.35
2018-08-01T15:11:00Z,200.35,200.45,200.33,200.359
2018-08-01T15:12:00Z,200.35,200.37,200.18,200.2098
2018-08-01T15:13:00Z,200.211,200.31,200.15,200.28
2018-08-01T15:14:00Z,200.2899,200.4693,200.2899,200.4336
2018-08-01T15:15:00Z,200.44,200.46,200.3,200.3299
2018-08-01T15:16:00Z,200.32,200.4,200.25,200.37
2018-08-01T15:17:00Z,200.385,200.4,200.28,200.385
2018-08-01T15:18:00Z,200.385,200.43,200.28,200.3554
2018-08-01T15:19:00Z,200.355,200.4,200.2699,200.27
2018-08-01T15:20:00Z,200.27,200.33,200.2102,200.27
2018-08-01T15:21:00Z,200.27,200.32,200.26,200.271
2018-08-01T15:22:00Z,200.29,200.51,200.2753,200.38
2018-08-01T15:23:00Z,200.38,200.3998,200.16,200.195
2018-08-01T15:24:00Z,200.21,200.39,200.2,200.341
2018-08-01T15:25:00Z,200.34,200.34,200.241,200.31
2018-08-01T15:26:00Z,200.31,200.42,200.28,200.3902
2018-08-01T15:27:00Z,200.3734,200.4,200.26,200.27
2018-08-01T15:28:00Z,200.2634,200.7,200.23,200.63
2018-08-01T15:29:00Z,200.6425,200.89,200.6425,200.88
2018-08-01T15:30:00Z,200.88,200.89,200.569,200.64
2018-08-01T15:31:00Z,200.64,200.78,200.62,200.73
2018-08-01T15:32:00Z,200.725,200.76,200.43,200.51
2018-08-01T15:33:00Z,200.52,200.52,200.33,200.36
2018-08-01T15:34:00Z,200.37,200.47,200.12,200.18
2018-08-01T15:35:00Z,200.18,200.2,199.71,199.81
2018-08-01T15:36:00Z,199.8,199.91,199.528,199.528
2018-08-01T15:37:00Z,199.52,199.58,199.3,199.3
2018-08-01T15:38:00Z,199.3001,199.7898,199.27,199.71
2018-08-01T15:39:00Z,199.716,199.97,199.716,199.85
2018-08-01T15:40:00Z,199.85,199.89,199.63,199.75
2018-08-01T15:41:00Z,199.74,199.95,199.69,199.8524
2018-08-01T15:42:00Z,199.8494,199.9169,199.708,199.78
2018-08-01T15:43:00Z,199.79,199.94,199.74,199.76
2018-08-01T15:44:00Z,199.75,199.75,199.52,199.6747
2018-08-01T15:45:00Z,199.69,199.8,199.54,199.63
2018-08-01T15:46:00Z,199.63,199.7,199.55,199.7
2018-08-01T15:47:00Z,199.683,199.8,199.67,199.79
2018-08-01T15:48:00Z,199.8,199.94,199.78,199.85
2018-08-01T15:49:00Z,199.86,199.97,199.81,199.95
2018-08-01T15:50:00Z,199.96,200.13,199.9,200.12
2018-08-01T15:51:00Z,200.12,200.26,200.12,200.195
2018-08-01T15:52:00Z,200.196,200.35,200.195,200.21
2018-08-01T15:53:00Z,200.19,200.39,200.0097,200.38
2018-08-01T15:54:00Z,200.3802,200.62,200.33,200.618
2018-08-01T15:55:00Z,200.618,200.65,200.2688,200.29
2018-08-01T15:56:00Z,200.28,200.4,200.22,200.24
2018-08-01T15:57:00Z,200.233,200.3,200.22,200.28
2018-08-01T15:58:00Z,200.25,200.27,199.9,199.94
2018-08-01T15:59:00Z,199.9576,199.9814,199.89,199.92
2018-08-01T16:00:00Z,199.93,200.033,199.738,199.8
2018-08-01T16:01:00Z,199.8,199.94,199.795,199.895
2018-08-01T16:02:00Z,199.8944,200.29,199.83,200.2
2018-08-01T16:03:00Z,200.19,200.23,200.0066,200.0854
2018-08-01T16:04:00Z,200.08,200.18,200.058,200.058
2018-08-01T16:05:00Z,200.06,200.16,200,200.0401
2018-08-01T16:06:00Z,200.0392,200.08,199.93,200.04
2018-08-01T16:07:00Z,200.03,200.3,199.98,200.26
2018-08-01T16:08:00Z,200.2702,200.43,200.15,200.36
2018-08-01T16:09:00Z,200.36,200.3969,200.23,200.27
2018-08-01T16:10:00Z,200.25,200.5,200.24,200.429
2018-08-01T16:11:00Z,200.41,200.68,200.409,200.57
2018-08-01T16:12:00Z,200.5892,200.77,200.57,200.7426
2018-08-01T16:13:00Z,200.74,200.75,200.62,200.62
2018-08-01T16:14:00Z,200.6001,200.639,200.49,200.5202
2018-08-01T16:15:00Z,200.525,200.529,200.32,200.33
2018-08-01T16:16:00Z,200.3101,200.5,200.31,200.464
2018-08-01T16:17:00Z,200.46,200.46,200.35,200.401
2018-08-01T16:18:00Z,200.4016,200.41,200.25,200.27
2018-08-01T16:19:00Z,200.2699,200.41,200.25,200.3
2018-08-01T16:20:00Z,200.31,200.31,200.21,200.2499
2018-08-01T16:21:00Z,200.2449,200.27,200.09,200.12
2018-08-01T16:22:00Z,200.15,200.22,200.01,200.1168
2018-08-01T16:23:00Z,200.1188,200.15,199.99,200.0549
2018-08-01T16:24:00Z,200.08,200.13,200,200
2018-08-01T16:25:00Z,200.01,200.061,199.78,199.86
2018-08-01T16:26:00Z,199.85,199.9054,199.835,199.868
2018-08-01T16:27:00Z,199.87,200.07,199.84,200.051
2018-08-01T16:28:00Z,200.05,200.21,200.05,200.0701
2018-08-01T16:29:00Z,200.06,200.09,199.97,200.03
2018-08-01T16:30:00Z,200.01,200.01,199.89,199.97
2018-08-01T16:31:00Z,199.96,199.99,199.9,199.91
2018-08-01T16:32:00Z,199.9144,200.16,199.9144,200.1556
2018-08-01T16:33:00Z,200.14,200.1636,200.07,200.08
2018-08-01T16:34:00Z,200.09,200.12,200,200.0799
2018-08-01T16:35:00Z,200.08,200.15,200.07,200.1401
2018-08-01T16:36:00Z,200.14,200.27,200.13,200.2664
2018-08-01T16:37:00Z,200.2605,200.27,200.04,200.04
2018-08-01T16:38:00Z,200.0438,200.2109,200.0438,200.16
2018-08-01T16:39:00Z,200.164,200.21,200.09,200.1144
2018-08-01T16:40:00Z,200.12,200.12,199.9,199.9597
2018-08-01T16:41:00Z,199.9601,199.98,199.88,199.92
2018-08-01T16:42:00Z,199.94,199.97,199.9,199.93
2018-08-01T16:43:00Z,199.92,200.2155,199.88,200.2
2018-08-01T16:44:00Z,200.22,200.25,200.061,200.07
2018-08-01T16:45:00Z,200.078,200.13,200.05,200.11
2018-08-01T16:46:00Z,200.11,200.17,200.0533,200.055
2018-08-01T16:47:00Z,200.055,200.12,199.97,200.0264
2018-08-01T16:48:00Z,200.03,200.06,199.9,199.9733
2018-08-01T16:49:00Z,199.98,200.02,199.89,199.95
2018-08-01T16:50:00Z,199.96,200.17,199.95,200.105
2018-08-01T16:51:00Z,200.07,200.3,200.068,200.27
2018-08-01T16:52:00Z,200.28,200.288,200.19,200.2001
2018-08-01T16:53:00Z,200.2,200.28,200.125,200.2
2018-08-01T16:54:00Z,200.19,200.25,200.175,200.2062
2018-08-01T16:55:00Z,200.2,200.45,200.2,200.41
2018-08-01T16:56:00Z,200.4185,200.43,200.37,200.42
2018-08-01T16:57:00Z,200.41,200.46,200.37,200.37
2018-08-01T16:58:00Z,200.38,200.38,200.21,200.2201
2018-08-01T16:59:00Z,200.22,200.22,200.09,200.1552
2018-08-01T17:00:00Z,200.15,200.24,200.1201,200.24
2018-08-01T17:01:00Z,200.24,200.33,200.22,200.3101
2018-08-01T17:02:00Z,200.31,200.34,200.28,200.33
2018-08-01T17:03:00Z,200.324,200.39,200.32,200.365
2018-08-01T17:04:00Z,200.36,200.48,200.36,200.38
2018-08-01T17:05:00Z,200.39,200.44,200.39,200.425
2018-08-01T17:06:00Z,200.42,200.49,200.42,200.4401
2018-08-01T17:07:00Z,200.445,200.55,200.43,200.51
2018-08-01T17:08:00Z,200.54,200.62,200.5,200.508
2018-08-01T17:09:00Z,200.51,200.57,200.46,200.51
2018-08-01T17:10:00Z,200.5,200.55,200.4902,200.53
2018-08-01T17:11:00Z,200.5228,200.535,200.45,200.5
2018-08-01T17:12:00Z,200.5,200.57,200.4501,200.5234
2018-08-01T17:13:00Z,200.53,200.7,200.53,200.6401
2018-08-01T17:14:00Z,200.65,200.7,200.56,200.7
2018-08-01T17:15:00Z,200.7,200.96,200.685,200.9502
2018-08-01T17:16:00Z,200.96,200.98,200.87,200.9
2018-08-01T17:17:00Z,200.9,201,200.885,200.94
2018-08-01T17:18:00Z,200.9301,200.94,200.6,200.65
2018-08-01T17:19:00Z,200.665,200.79,200.665,200.701
2018-08-01T17:20:00Z,200.7251,200.74,200.61,200.61
2018-08-01T17:21:00Z,200.63,200.67,200.55,200.65
2018-08-01T17:22:00Z,200.66,200.73,200.65,200.72
2018-08-01T17:23:00Z,200.7286,200.73,200.63,200.67
2018-08-01T17:24:00Z,200.6701,200.7,200.62,200.6802
2018-08-01T17:25:00Z,200.69,200.78,200.65,200.72
2018-08-01T17:26:00Z,200.72,200.77,200.66,200.725
2018-08-01T17:27:00Z,200.725,200.79,200.72,200.75
2018-08-01T17:28:00Z,200.76,200.76,200.56,200.5788
2018-08-01T17:29:00Z,200.57,200.59,200.49,200.52
2018-08-01T17:30:00Z,200.536,200.6539,200.52,200.5912
2018-08-01T17:31:00Z,200.6,200.602,200.4501,200.52
2018-08-01T17:32:00Z,200.53,200.6,200.5,200.56
2018-08-01T17:33:00Z,200.59,200.68,200.48,200.56
2018-08-01T17:34:00Z,200.5568,200.5588,200.48,200.51
2018-08-01T17:35:00Z,200.51,200.54,200.44,200.49
2018-08-01T17:36:00Z,200.5,200.64,200.5,200.63
2018-08-01T17:37:00Z,200.6244,200.6244,200.47,200.5
2018-08-01T17:38:00Z,200.5,200.5,200.36,200.41
2018-08-01T17:39:00Z,200.41,200.54,200.41,200.5088
2018-08-01T17:40:00Z,200.51,200.51,200.3755,200.45
2018-08-01T17:41:00Z,200.4508,200.4508,200.38,200.41
2018-08-01T17:42:00Z,200.42,200.42,200.1501,200.28
2018-08-01T17:43:00Z,200.275,200.33,200.22,200.2601
2018-08-01T17:44:00Z,200.28,200.38,200.27,200.38
2018-08-01T17:45:00Z,200.38,200.38,200.29,200.2999
2018-08-01T17:46:00Z,200.29,200.29,200.2,200.2599
2018-08-01T17:47:00Z,200.26,200.29,200.19,200.2252
2018-08-01T17:48:00Z,200.225,200.23,199.94,200.109
2018-08-01T17:49:00Z,200.098,200.21,200.09,200.12
2018-08-01T17:50:00Z,200.1,200.11,200.05,200.0575
2018-08-01T17:51:00Z,200.05,200.089,200,200.02
2018-08-01T17:52:00Z,200.0169,200.1,200.013,200.0581
2018-08-01T17:53:00Z,200.071,200.16,200.039,200.13
2018-08-01T17:54:00Z,200.13,200.2,200.11,200.115
2018-08-01T17:55:00Z,200.1,200.2002,200.09,200.2002
2018-08-01T17:56:00Z,200.19,200.2,200.15,200.155
2018-08-01T17:57:00Z,200.1632,200.35,200.1401,200.3314
2018-08-01T17:58:00Z,200.33,200.34,199.85,199.91
2018-08-01T17:59:00Z,199.88,200.08,199.86,200.08
2018-08-01T18:00:00Z,200.1,200.4,199.91,200.1801
2018-08-01T18:01:00Z,200.25,200.4075,200.02,200.08
2018-08-01T18:02:00Z,200.0442,200.27,199.94,200.0901
2018-08-01T18:03:00Z,200.08,200.2,200,200.1399
2018-08-01T18:04:00Z,200.12,200.17,200.06,200.06
2018-08-01T18:05:00Z,200.09,200.105,199.9,199.94
2018-08-01T18:06:00Z,199.94,200.08,199.85,199.88
2018-08-01T18:07:00Z,199.89,199.96,199.76,199.82
2018-08-01T18:08:00Z,199.802,199.8164,199.57,199.7819
2018-08-01T18:09:00Z,199.788,199.91,199.73,199.825
2018-08-01T18:10:00Z,199.83,199.9,199.79,199.8754
2018-08-01T18:11:00Z,199.865,199.94,199.78,199.82
2018-08-01T18:12:00Z,199.79,199.9889,199.77,199.96
2018-08-01T18:13:00Z,199.98,200.3152,199.96,200.2884
2018-08-01T18:14:00Z,200.28,200.39,200.161,200.2164
2018-08-01T18:15:00Z,200.22,200.51,200.22,200.42
2018-08-01T18:16:00Z,200.4302,200.46,200.34,200.46
2018-08-01T18:17:00Z,200.44,200.45,200.22,200.25
2018-08-01T18:18:00Z,200.26,200.28,200.2,200.24
2018-08-01T18:19:00Z,200.23,200.33,200.22,200.24
2018-08-01T18:20:00Z,200.25,200.33,200.09,200.2457
2018-08-01T18:21:00Z,200.23,200.25,200.19,200.2397
2018-08-01T18:22:00Z,200.25,200.3,200.1795,200.26
2018-08-01T18:23:00Z,200.26,200.49,200.26,200.47
2018-08-01T18:24:00Z,200.47,200.49,200.3498,200.4
2018-08-01T18:25:00Z,200.4,200.55,200.3972,200.48
2018-08-01T18:26:00Z,200.484,200.53,200.42,200.517
2018-08-01T18:27:00Z,200.52,200.53,199.93,200.39
2018-08-01T18:28:00Z,200.39,200.456,200.35,200.3501
2018-08-01T18:29:00Z,200.36,200.49,200.34,200.4425
2018-08-01T18:30:00Z,200.43,200.55,200.4,200.47
2018-08-01T18:31:00Z,200.47,200.53,200.41,200.43
2018-08-01T18:32:00Z,200.42,200.51,200.36,200.455
2018-08-01T18:33:00Z,200.45,200.45,200.25,200.36
2018-08-01T18:34:00Z,200.365,200.43,200.33,200.355
2018-08-01T18:35:00Z,200.35,200.38,200.31,200.3236
2018-08-01T18:36:00Z,200.32,200.325,200.1,200.21
2018-08-01T18:37:00Z,200.22,200.27,200.2,200.2339
2018-08-01T18:38:00Z,200.221,200.24,200.18,200.2101
2018-08-01T18:39:00Z,200.2167,200.28,200.21,200.28
2018-08-01T18:40:00Z,200.29,200.3801,200.2399,200.24
2018-08-01T18:41:00Z,200.238,200.26,200.21,200.24
2018-08-01T18:42:00Z,200.245,200.41,200.245,200.399
2018-08-01T18:43:00Z,200.39,200.4,200.24,200.276
2018-08-01T18:44:00Z,200.26,200.271,200.0305,200.13
2018-08-01T18:45:00Z,200.13,200.195,200.08,200.08
2018-08-01T18:46:00Z,200.0799,200.0835,199.95,200.07
2018-08-01T18:47:00Z,200.09,200.09,199.96,200.0101
2018-08-01T18:48:00Z,200.0098,200.13,200.005,200.05
2018-08-01T18:49:00Z,200.05,200.055,199.9,199.91
2018-08-01T18:50:00Z,199.905,200.072,199.905,200.012
2018-08-01T18:51:00Z,200.01,200.08,199.96,200.04
2018-08-01T18:52:00Z,200.05,200.0669,199.9972,200.04
2018-08-01T18:53:00Z,200.04,200.04,199.9589,200
2018-08-01T18:54:00Z,200,200.06,199.996,200.031
2018-08-01T18:55:00Z,200.04,200.06,199.99,199.9952
2018-08-01T18:56:00Z,200,200.07,200,200.04
2018-08-01T18:57:00Z,200.03,200.1544,200,200.1544
2018-08-01T18:58:00Z,200.16,200.24,200.1,200.23
2018-08-01T18:59:00Z,200.23,200.24,200.13,200.21
2018-08-01T19:00:00Z,200.2,200.25,200.1898,200.19
2018-08-01T19:01:00Z,200.19,200.19,200.02,200.12
2018-08-01T19:02:00Z,200.13,200.2,200.13,200.19
2018-08-01T19:03:00Z,200.19,200.19,200.04,200.11
2018-08-01T19:04:00Z,200.1085,200.11,200.05,200.11
2018-08-01T19:05:00Z,200.11,200.19,200.07,200.08
2018-08-01T19:06:00Z,200.0789,200.135,200.07,200.07
2018-08-01T19:07:00Z,200.08,200.17,200.07,200.1475
2018-08-01T19:08:00Z,200.14,200.15,200.085,200.13
2018-08-01T19:09:00Z,200.14,200.27,200.14,200.24
2018-08-01T19:10:00Z,200.24,200.25,200.17,200.195
2018-08-01T19:11:00Z,200.19,200.28,200.19,200.28
2018-08-01T19:12:00Z,200.28,200.35,200.2584,200.32
2018-08-01T19:13:00Z,200.32,200.39,200.2101,200.26
2018-08-01T19:14:00Z,200.27,200.35,200.18,200.27
2018-08-01T19:15:00Z,200.28,200.39,200.26,200.348
2018-08-01T19:16:00Z,200.35,200.45,200.33,200.43
2018-08-01T19:17:00Z,200.43,200.44,200.35,200.36
2018-08-01T19:18:00Z,200.35,200.44,200.35,200.3572
2018-08-01T19:19:00Z,200.35,200.51,200.348,200.4
2018-08-01T19:20:00Z,200.3898,200.53,200.3898,200.48
2018-08-01T19:21:00Z,200.48,200.51,200.43,200.49
2018-08-01T19:22:00Z,200.485,200.485,200.39,200.42
2018-08-01T19:23:00Z,200.425,200.4601,200.41,200.4101
2018-08-01T19:24:00Z,200.42,200.52,200.41,200.52
2018-08-01T19:25:00Z,200.5,200.76,200.5,200.75
2018-08-01T19:26:00Z,200.74,200.84,200.69,200.84
2018-08-01T19:27:00Z,200.83,200.83,200.56,200.6008
2018-08-01T19:28:00Z,200.61,200.79,200.61,200.72
2018-08-01T19:29:00Z,200.7121,200.85,200.7121,200.8201
2018-08-01T19:30:00Z,200.82,200.83,200.66,200.695
2018-08-01T19:31:00Z,200.69,200.79,200.68,200.79
2018-08-01T19:32:00Z,200.79,200.91,200.77,200.89
2018-08-01T19:33:00Z,200.9,201,200.89,200.99
2018-08-01T19:34:00Z,200.97,201.08,200.88,201.06
2018-08-01T19:35:00Z,201.07,201.27,201.065,201.263
2018-08-01T19:36:00Z,201.265,201.27,201.0001,201.079
2018-08-01T19:37:00Z,201.07,201.09,200.83,200.85
2018-08-01T19:38:00Z,200.85,201.11,200.83,201.02
2018-08-01T19:39:00Z,201.031,201.04,200.8601,200.8701
2018-08-01T19:40:00Z,200.88,201,200.86,200.94
2018-08-01T19:41:00Z,200.9599,201.2,200.94,201.19
2018-08-01T19:42:00Z,201.2,201.24,201.12,201.1601
2018-08-01T19:43:00Z,201.18,201.32,201.16,201.2857
2018-08-01T19:44:00Z,201.28,201.37,201.18,201.28
2018-08-01T19:45:00Z,201.2611,201.31,201.1501,201.3
2018-08-01T19:46:00Z,201.3,201.46,201.2838,201.33
2018-08-01T19:47:00Z,201.3398,201.44,201.32,201.42
2018-08-01T19:48:00Z,201.44,201.51,201.32,201.32
2018-08-01T19:49:00Z,201.3337,201.56,201.32,201.52
2018-08-01T19:50:00Z,201.52,201.63,201.04,201.19
2018-08-01T19:51:00Z,201.19,201.33,201.18,201.29
2018-08-01T19:52:00Z,201.28,201.41,201.27,201.345
2018-08-01T19:53:00Z,201.34,201.49,201.3,201.48
2018-08-01T19:54:00Z,201.45,201.6,201.45,201.5
2018-08-01T19:55:00Z,201.49,201.73,201.49,201.71
2018-08-01T19:56:00Z,201.71,201.73,201.58,201.66
2018-08-01T19:57:00Z,201.65,201.76,201.62,201.65
2018-08-01T19:58:00Z,201.64,201.73,201.56,201.71
2018-08-01T19:59:00Z,201.69,201.75,201.5,201.64
