2019-03-26T13:30:00Z,191.49,192.37,191.49,192.31
2019-03-26T13:31:00Z,192.31,192.3199,191.71,191.94
2019-03-26T13:32:00Z,191.9238,192.27,191.59,191.67
2019-03-26T13:33:00Z,191.65,191.7099,191,191.075
2019-03-26T13:34:00Z,191.13,191.47,191,191.3
2019-03-26T13:35:00Z,191.28,191.63,191.19,191.27
2019-03-26T13:36:00Z,191.26,191.34,190.55,190.63
2019-03-26T13:37:00Z,190.672,190.8,190.57,190.6
2019-03-26T13:38:00Z,190.63,191.08,190.54,191.04
2019-03-26T13:39:00Z,191.05,191.1995,190.9,191.105
2019-03-26T13:40:00Z,191.12,191.13,190.62,190.76
2019-03-26T13:41:00Z,190.7225,190.74,190.3,190.3556
2019-03-26T13:42:00Z,190.35,190.54,190.16,190.54
2019-03-26T13:43:00Z,190.54,190.64,190.33,190.5135
2019-03-26T13:44:00Z,190.52,190.59,190.31,190.55
2019-03-26T13:45:00Z,190.5886,190.98,190.58,190.83
2019-03-26T13:46:00Z,190.84,190.93,190.66,190.845
2019-03-26T13:47:00Z,190.84,191.14,190.8,191.14
2019-03-26T13:48:00Z,191.12,191.23,190.9212,191.1358
2019-03-26T13:49:00Z,191.13,191.25,191.07,191.2423
2019-03-26T13:50:00Z,191.2401,191.26,191.131,191.24
2019-03-26T13:51:00Z,191.23,191.24,191.07,191.1097
2019-03-26T13:52:00Z,191.12,191.49,191.12,191.4
2019-03-26T13:53:00Z,191.39,191.66,191.39,191.62
2019-03-26T13:54:00Z,191.6163,191.84,191.59,191.74
2019-03-26T13:55:00Z,191.72,191.78,191.48,191.59
2019-03-26T13:56:00Z,191.5817,191.8,191.5817,191.77
2019-03-26T13:57:00Z,191.77,192.0801,191.75,192.03
2019-03-26T13:58:00Z,192.05,192.19,192.03,192.17
2019-03-26T13:59:00Z,192.17,192.5,192.15,192.47
2019-03-26T14:00:00Z,192.48,192.75,192.22,192.2407
2019-03-26T14:01:00Z,192.2417,192.58,192.2,192.5775
2019-03-26T14:02:00Z,192.57,192.7,192.47,192.6699
2019-03-26T14:03:00Z,192.67,192.8,192.62,192.73
2019-03-26T14:04:00Z,192.72,192.88,192.5,192.555
2019-03-26T14:05:00Z,192.595,192.69,192.42,192.4947
2019-03-26T14:06:00Z,192.47,192.64,192.45,192.5205
2019-03-26T14:07:00Z,192.5278,192.54,192.13,192.22
2019-03-26T14:08:00Z,192.24,192.2841,192.15,192.19
2019-03-26T14:09:00Z,192.18,192.48,192.18,192.26
2019-03-26T14:10:00Z,192.26,192.53,192.12,192.53
