2016-12-09T13:30:00Z,112.08,112.08,112.08,112.08
2016-12-09T13:34:00Z,112.1,112.1,112.1,112.1
2016-12-09T13:35:00Z,112.15,112.15,112.15,112.15
2016-12-09T13:38:00Z,112.15,112.15,112.15,112.15
2016-12-09T13:39:00Z,112.18,112.18,112.18,112.18
2016-12-09T13:40:00Z,112.24,112.25,112.24,112.25
2016-12-09T13:41:00Z,112.16,112.32,112.16,112.32
2016-12-09T13:42:00Z,112.16,112.2,112.16,112.2
2016-12-09T13:44:00Z,112.25,112.32,112.25,112.32
2016-12-09T13:46:00Z,112.27,112.27,112.27,112.27
2016-12-09T13:47:00Z,112.27,112.27,112.27,112.27
2016-12-09T13:48:00Z,112.35,112.38,112.35,112.38
2016-12-09T13:53:00Z,112.38,112.39,112.38,112.39
2016-12-09T13:54:00Z,112.4,112.4,112.4,112.4
2016-12-09T13:55:00Z,112.35,112.35,112.35,112.35
2016-12-09T13:56:00Z,112.35,112.35,112.35,112.35
2016-12-09T13:57:00Z,112.35,112.35,112.35,112.35
2016-12-09T14:00:00Z,112.35,112.35,112.35,112.35
2016-12-09T14:02:00Z,112.4,112.43,112.4,112.43
2016-12-09T14:03:00Z,112.43,112.46,112.43,112.45
2016-12-09T14:04:00Z,112.46,112.46,112.43,112.43
2016-12-09T14:06:00Z,112.43,112.46,112.43,112.46
2016-12-09T14:07:00Z,112.46,112.46,112.41,112.41
2016-12-09T14:08:00Z,112.41,112.41,112.4,112.4
2016-12-09T14:09:00Z,112.4,112.4,112.4,112.4
2016-12-09T14:10:00Z,112.4,112.4,112.4,112.4
2016-12-09T14:11:00Z,112.44,112.45,112.44,112.45
2016-12-09T14:12:00Z,112.45,112.5,112.45,112.5
2016-12-09T14:13:00Z,112.47,112.47,112.47,112.47
2016-12-09T14:14:00Z,112.5,112.5,112.48,112.48
2016-12-09T14:15:00Z,112.48,112.48,112.48,112.48
2016-12-09T14:17:00Z,112.51,112.51,112.5,112.5
2016-12-09T14:18:00Z,112.51,112.51,112.5,112.5
2016-12-09T14:19:00Z,112.49,112.5,112.49,112.5
2016-12-09T14:20:00Z,112.48,112.55,112.47,112.55
2016-12-09T14:21:00Z,112.55,112.55,112.55,112.55
2016-12-09T14:22:00Z,112.59,112.59,112.59,112.59
2016-12-09T14:23:00Z,112.58,112.58,112.58,112.58
2016-12-09T14:24:00Z,112.55,112.55,112.55,112.55
2016-12-09T14:26:00Z,112.55,112.55,112.55,112.55
2016-12-09T14:27:00Z,112.55,112.55,112.55,112.55
2016-12-09T14:28:00Z,112.55,112.55,112.55,112.55
2016-12-09T14:29:00Z,112.55,112.61,112.38,112.42
2016-12-09T14:30:00Z,112.47,112.85,112.31,112.85
2016-12-09T14:31:00Z,112.84,112.95,112.73,112.937
2016-12-09T14:32:00Z,112.9101,113,112.9,112.97
2016-12-09T14:33:00Z,112.96,113,112.94,112.99
2016-12-09T14:34:00Z,112.99,113.24,112.99,113.235
2016-12-09T14:35:00Z,113.24,113.31,113.165,113.2011
2016-12-09T14:36:00Z,113.21,113.2295,113.0601,113.0777
2016-12-09T14:37:00Z,113.071,113.16,113,113.16
2016-12-09T14:38:00Z,113.17,113.195,113.0284,113.06
2016-12-09T14:39:00Z,113.06,113.14,113.045,113.0999
2016-12-09T14:40:00Z,113.09,113.11,112.93,112.97
2016-12-09T14:41:00Z,112.98,113.14,112.9301,113.13
2016-12-09T14:42:00Z,113.13,113.19,113.0899,113.1201
2016-12-09T14:43:00Z,113.12,113.17,113.05,113.155
2016-12-09T14:44:00Z,113.1632,113.3101,113.125,113.3101
2016-12-09T14:45:00Z,113.3199,113.41,113.28,113.395
2016-12-09T14:46:00Z,113.4,113.45,113.32,113.38
2016-12-09T14:47:00Z,113.39,113.4,113.34,113.39
2016-12-09T14:48:00Z,113.39,113.51,113.37,113.51
2016-12-09T14:49:00Z,113.51,113.51,113.3599,113.3999
2016-12-09T14:50:00Z,113.4,113.42,113.34,113.36
2016-12-09T14:51:00Z,113.365,113.39,113.32,113.3299
2016-12-09T14:52:00Z,113.325,113.34,113.26,113.33
2016-12-09T14:53:00Z,113.338,113.39,113.3,113.32
2016-12-09T14:54:00Z,113.32,113.36,113.27,113.2901
2016-12-09T14:55:00Z,113.3,113.33,113.275,113.31
2016-12-09T14:56:00Z,113.31,113.315,113.22,113.2835
2016-12-09T14:57:00Z,113.29,113.29,113.265,113.29
