2019-08-06T13:30:00Z,196.31,197.31,196.0903,197.1
2019-08-06T13:31:00Z,197.1,197.49,196.94,197.39
2019-08-06T13:32:00Z,197.39,197.9144,197.1,197.9144
2019-08-06T13:33:00Z,197.9,198.067,197.5,197.784
2019-08-06T13:34:00Z,197.78,197.89,197.52,197.665
2019-08-06T13:35:00Z,197.64,197.68,197.3,197.502
2019-08-06T13:36:00Z,197.49,197.63,197.18,197.3966
2019-08-06T13:37:00Z,197.35,197.6,197.1,197.11
2019-08-06T13:38:00Z,197.11,197.37,197.048,197.34
2019-08-06T13:39:00Z,197.3347,197.34,197.04,197.04
2019-08-06T13:40:00Z,197.03,197.29,196.94,197.284
2019-08-06T13:41:00Z,197.29,197.45,196.71,196.7371
2019-08-06T13:42:00Z,196.7436,196.98,196.65,196.95
2019-08-06T13:43:00Z,196.9439,197,196.32,196.43
2019-08-06T13:44:00Z,196.4324,196.62,196.3,196.57
2019-08-06T13:45:00Z,196.59,196.7378,196.3,196.34
2019-08-06T13:46:00Z,196.36,196.4,195.76,195.77
2019-08-06T13:47:00Z,195.8,195.9,195.65,195.81
2019-08-06T13:48:00Z,195.84,196.2125,195.83,196.0909
2019-08-06T13:49:00Z,196.09,196.3337,196.05,196.29
2019-08-06T13:50:00Z,196.32,196.44,195.98,196.44
2019-08-06T13:51:00Z,196.45,196.81,196.4436,196.76
2019-08-06T13:52:00Z,196.7504,196.93,196.61,196.7063
2019-08-06T13:53:00Z,196.67,197.2,196.665,197.13
2019-08-06T13:54:00Z,197.15,197.17,196.8,196.8
2019-08-06T13:55:00Z,196.8,197.26,196.76,197.1103
2019-08-06T13:56:00Z,197.1,197.25,196.93,197.21
2019-08-06T13:57:00Z,197.2177,197.26,196.75,197.05
2019-08-06T13:58:00Z,197.0331,197.18,196.94,197.1437
2019-08-06T13:59:00Z,197.15,197.24,197.056,197.15
2019-08-06T14:00:00Z,197.13,197.52,197.03,197.4
2019-08-06T14:01:00Z,197.4,197.41,197.12,197.28
2019-08-06T14:02:00Z,197.25,197.37,197.17,197.3
2019-08-06T14:03:00Z,197.31,197.4699,197.27,197.3093
2019-08-06T14:04:00Z,197.3,197.41,197.01,197.04
2019-08-06T14:05:00Z,197.04,197.14,196.91,197.02
2019-08-06T14:06:00Z,197.01,197.28,196.82,197.24
2019-08-06T14:07:00Z,197.24,197.326,197.05,197.0837
2019-08-06T14:08:00Z,197.06,197.22,196.94,196.97
2019-08-06T14:09:00Z,196.97,197.0765,196.94,196.9812
2019-08-06T14:10:00Z,196.9723,197.0586,196.68,196.6873
2019-08-06T14:11:00Z,196.6995,196.77,196.5238,196.62
2019-08-06T14:12:00Z,196.6141,196.785,196.47,196.5
2019-08-06T14:13:00Z,196.52,196.5262,196.2,196.2
2019-08-06T14:14:00Z,196.214,196.3308,196.11,196.24
2019-08-06T14:15:00Z,196.24,196.24,196.04,196.11
2019-08-06T14:16:00Z,196.14,196.25,195.98,196.25
2019-08-06T14:17:00Z,196.274,196.4,196.0964,196.17
2019-08-06T14:18:00Z,196.18,196.18,195.91,196.13
2019-08-06T14:19:00Z,196.14,196.14,195.78,195.84
2019-08-06T14:20:00Z,195.8509,196.08,195.79,195.8
2019-08-06T14:21:00Z,195.8131,195.95,195.61,195.8
2019-08-06T14:22:00Z,195.7984,196.1,195.76,195.98
2019-08-06T14:23:00Z,195.99,196.04,195.7837,195.85
2019-08-06T14:24:00Z,195.845,195.85,195.37,195.38
2019-08-06T14:25:00Z,195.38,195.75,195.38,195.65
2019-08-06T14:26:00Z,195.65,195.968,195.61,195.9333
2019-08-06T14:27:00Z,195.93,196,195.6,195.835
2019-08-06T14:28:00Z,195.81,196.149,195.81,195.94
2019-08-06T14:29:00Z,195.93,195.98,195.53,195.59
2019-08-06T14:30:00Z,195.59,195.65,195.28,195.63
2019-08-06T14:31:00Z,195.6599,195.79,195.46,195.53
2019-08-06T14:32:00Z,195.517,195.94,195.5,195.91
2019-08-06T14:33:00Z,195.94,195.98,195.67,195.752
2019-08-06T14:34:00Z,195.75,195.89,195.69,195.7
2019-08-06T14:35:00Z,195.68,195.72,195.4806,195.49
2019-08-06T14:36:00Z,195.48,195.6541,195.33,195.586
2019-08-06T14:37:00Z,195.55,195.85,195.5,195.73
2019-08-06T14:38:00Z,195.7638,195.8726,195.57,195.8665
2019-08-06T14:39:00Z,195.8734,195.8734,195.33,195.525
2019-08-06T14:40:00Z,195.52,195.52,195.32,195.42
2019-08-06T14:41:00Z,195.4197,195.78,195.18,195.685
2019-08-06T14:42:00Z,195.685,195.98,195.65,195.89
2019-08-06T14:43:00Z,195.95,196.02,195.71,195.745
2019-08-06T14:44:00Z,195.73,195.85,195.66,195.66
2019-08-06T14:45:00Z,195.6748,195.81,195.56,195.59
2019-08-06T14:46:00Z,195.59,195.597,195.4,195.4638
2019-08-06T14:47:00Z,195.47,195.76,195.47,195.71
2019-08-06T14:48:00Z,195.74,195.77,195.5695,195.5695
2019-08-06T14:49:00Z,195.5541,195.59,194.88,195.12
2019-08-06T14:50:00Z,195.13,195.31,194.82,194.88
2019-08-06T14:51:00Z,194.875,195,194.79,194.8
2019-08-06T14:52:00Z,194.7905,195.21,194.75,195.1099
2019-08-06T14:53:00Z,195.09,195.308,195.03,195.24
2019-08-06T14:54:00Z,195.23,195.29,195.16,195.25
2019-08-06T14:55:00Z,195.2695,195.35,195.03,195.3127
2019-08-06T14:56:00Z,195.32,195.53,195.3,195.4
2019-08-06T14:57:00Z,195.39,195.55,195.34,195.5499
2019-08-06T14:58:00Z,195.55,195.67,195.39,195.657
2019-08-06T14:59:00Z,195.66,195.6874,195.54,195.5804
2019-08-06T15:00:00Z,195.59,195.65,195.335,195.44
2019-08-06T15:01:00Z,195.44,195.45,195.28,195.31
2019-08-06T15:02:00Z,195.33,195.38,195.089,195.26
2019-08-06T15:03:00Z,195.23,195.2473,195.02,195.05
2019-08-06T15:04:00Z,195.035,195.18,194.92,194.93
2019-08-06T15:05:00Z,194.968,195.12,194.9618,195.08
2019-08-06T15:06:00Z,195.08,195.265,195.08,195.23
2019-08-06T15:07:00Z,195.23,195.3193,195.16,195.2399
2019-08-06T15:08:00Z,195.19,195.3818,195.14,195.3242
2019-08-06T15:09:00Z,195.321,195.321,195.08,195.18
2019-08-06T15:10:00Z,195.17,195.25,195.03,195.0696
2019-08-06T15:11:00Z,195.079,195.235,195.05,195.13
2019-08-06T15:12:00Z,195.09,195.13,194.98,195.065
2019-08-06T15:13:00Z,195.07,195.16,194.94,194.95
2019-08-06T15:14:00Z,194.94,194.99,194.64,194.66
2019-08-06T15:15:00Z,194.67,194.84,194.4686,194.48
2019-08-06T15:16:00Z,194.5,194.56,194.34,194.475
2019-08-06T15:17:00Z,194.468,194.7419,194.4562,194.7362
2019-08-06T15:18:00Z,194.73,194.73,194.55,194.5673
2019-08-06T15:19:00Z,194.58,194.68,194.52,194.52
2019-08-06T15:20:00Z,194.54,194.81,194.5,194.79
2019-08-06T15:21:00Z,194.7872,194.87,194.74,194.8201
2019-08-06T15:22:00Z,194.815,194.97,194.72,194.8785
2019-08-06T15:23:00Z,194.86,195,194.8281,194.98
2019-08-06T15:24:00Z,194.98,195.06,194.95,195.005
2019-08-06T15:25:00Z,194.9918,195.03,194.92,195.0064
2019-08-06T15:26:00Z,195.02,195.19,195.01,195.08
2019-08-06T15:27:00Z,195.09,195.235,195.03,195.18
2019-08-06T15:28:00Z,195.18,195.185,195.0453,195.0453
2019-08-06T15:29:00Z,195.04,195.23,195.02,195.23
2019-08-06T15:30:00Z,195.25,195.32,195.14,195.16
2019-08-06T15:31:00Z,195.17,195.24,194.985,195.042
2019-08-06T15:32:00Z,195.0598,195.3,194.86,194.86
2019-08-06T15:33:00Z,194.85,194.85,194.45,194.45
2019-08-06T15:34:00Z,194.4759,194.51,194.3,194.38
2019-08-06T15:35:00Z,194.4,194.61,194.39,194.46
2019-08-06T15:36:00Z,194.45,194.46,194.2006,194.2591
2019-08-06T15:37:00Z,194.26,194.2632,194.04,194.12
2019-08-06T15:38:00Z,194.16,194.28,194.11,194.267
2019-08-06T15:39:00Z,194.29,194.47,194.26,194.4599
2019-08-06T15:40:00Z,194.44,194.6752,194.3,194.6188
2019-08-06T15:41:00Z,194.6,194.8,194.593,194.633
2019-08-06T15:42:00Z,194.63,194.6935,194.56,194.5916
2019-08-06T15:43:00Z,194.59,194.67,194.53,194.61
2019-08-06T15:44:00Z,194.61,194.75,194.5896,194.7293
