2019-08-19T14:51:00Z,211.665,211.79,211.64,211.79
2019-08-19T14:52:00Z,211.8,211.92,211.7903,211.85
2019-08-19T14:53:00Z,211.8442,211.9064,211.82,211.9064
2019-08-19T14:54:00Z,211.91,212.09,211.8971,212.0837
2019-08-19T14:55:00Z,212.08,212.12,211.95,211.99
2019-08-19T14:56:00Z,211.99,212.0459,211.9,212
2019-08-19T14:57:00Z,212.01,212.11,212.01,212.07
2019-08-19T14:58:00Z,212.065,212.08,211.99,212.025
2019-08-19T14:59:00Z,212.0243,212.055,211.9099,211.94
2019-08-19T15:00:00Z,211.9373,211.98,211.85,211.935
2019-08-19T15:01:00Z,211.93,212.08,211.93,211.98
2019-08-19T15:02:00Z,211.98,212.1,211.96,212.04
2019-08-19T15:03:00Z,212.045,212.05,211.97,212.02
2019-08-19T15:04:00Z,212.02,212.05,211.98,212.0465
2019-08-19T15:05:00Z,212.04,212.12,212.025,212.063
2019-08-19T15:06:00Z,212.06,212.1,211.9962,212.04
2019-08-19T15:07:00Z,212.03,212.1,212.01,212.0761
2019-08-19T15:08:00Z,212.074,212.08,211.9282,211.955
2019-08-19T15:09:00Z,211.9524,211.98,211.87,211.9605
2019-08-19T15:10:00Z,211.98,212.05,211.93,212.0085
2019-08-19T15:11:00Z,212.0082,212.02,211.9295,211.95
2019-08-19T15:12:00Z,211.94,211.99,211.915,211.92
2019-08-19T15:13:00Z,211.93,212.01,211.92,212.01
2019-08-19T15:14:00Z,212.0136,212.025,211.96,212.005
2019-08-19T15:15:00Z,211.9983,212.0298,211.94,211.95
2019-08-19T15:16:00Z,211.97,212.0794,211.93,212.0794
2019-08-19T15:17:00Z,212.08,212.18,212.07,212.13
2019-08-19T15:18:00Z,212.13,212.14,212.03,212.03
2019-08-19T15:19:00Z,212.03,212.0919,211.995,212.058
2019-08-19T15:20:00Z,212.0593,212.07,211.97,212.02
2019-08-19T15:21:00Z,212.0238,212.09,212.02,212.06
2019-08-19T15:22:00Z,212.079,212.09,212.04,212.07
2019-08-19T15:23:00Z,212.07,212.07,212.0069,212.02
2019-08-19T15:24:00Z,212.02,212.08,211.88,211.94
2019-08-19T15:25:00Z,211.945,211.98,211.91,211.912
2019-08-19T15:26:00Z,211.92,211.9625,211.9,211.95
2019-08-19T15:27:00Z,211.95,212,211.93,211.96
2019-08-19T15:28:00Z,211.9529,212,211.94,211.9783
2019-08-19T15:29:00Z,211.98,212.03,211.93,211.98
2019-08-19T15:30:00Z,211.96,211.98,211.77,211.8379
2019-08-19T15:31:00Z,211.84,211.89,211.81,211.86
2019-08-19T15:32:00Z,211.8744,211.98,211.8333,211.92
2019-08-19T15:33:00Z,211.92,211.9868,211.91,211.9581
2019-08-19T15:34:00Z,211.9551,212,211.93,211.93
2019-08-19T15:35:00Z,211.93,211.99,211.91,211.96
2019-08-19T15:36:00Z,211.9731,211.98,211.91,211.95
2019-08-19T15:37:00Z,211.958,212.11,211.89,212.09
2019-08-19T15:38:00Z,212.09,212.13,212.0484,212.1
2019-08-19T15:39:00Z,212.09,212.14,212.09,212.11
2019-08-19T15:40:00Z,212.125,212.14,212.04,212.05
2019-08-19T15:41:00Z,212.0594,212.0899,212.015,212.08
2019-08-19T15:42:00Z,212.08,212.18,212.07,212.1598
2019-08-19T15:43:00Z,212.16,212.18,212.11,212.1269
2019-08-19T15:44:00Z,212.125,212.13,212.08,212.1
2019-08-19T15:45:00Z,212.095,212.12,212.06,212.0651
2019-08-19T15:46:00Z,212.07,212.07,211.96,211.98
2019-08-19T15:47:00Z,211.9817,212,211.94,211.96
2019-08-19T15:48:00Z,211.96,211.96,211.88,211.93
2019-08-19T15:49:00Z,211.937,211.98,211.9,211.92
2019-08-19T15:50:00Z,211.93,212.02,211.93,211.965
2019-08-19T15:51:00Z,211.96,211.9754,211.9,211.9
2019-08-19T15:52:00Z,211.91,211.91,211.63,211.71
2019-08-19T15:53:00Z,211.7151,211.7392,211.668,211.705
2019-08-19T15:54:00Z,211.72,211.7817,211.63,211.75
2019-08-19T15:55:00Z,211.76,211.8126,211.7,211.7295
2019-08-19T15:56:00Z,211.7283,211.79,211.7,211.7346
2019-08-19T15:57:00Z,211.74,211.76,211.67,211.75
2019-08-19T15:58:00Z,211.7541,211.7541,211.58,211.7
2019-08-19T15:59:00Z,211.7,211.781,211.68,211.74
2019-08-19T16:00:00Z,211.74,211.78,211.63,211.66
2019-08-19T16:01:00Z,211.6524,211.8,211.61,211.73
2019-08-19T16:02:00Z,211.71,211.805,211.7,211.73
2019-08-19T16:03:00Z,211.74,211.775,211.69,211.735
2019-08-19T16:04:00Z,211.735,211.75,211.69,211.7442
2019-08-19T16:05:00Z,211.74,211.75,211.67,211.7236
2019-08-19T16:06:00Z,211.73,211.75,211.69,211.7
2019-08-19T16:07:00Z,211.701,211.8062,211.67,211.7937
2019-08-19T16:08:00Z,211.795,211.87,211.78,211.84
2019-08-19T16:09:00Z,211.84,211.85,211.8,211.81
2019-08-19T16:10:00Z,211.8142,211.8232,211.7352,211.76
2019-08-19T16:11:00Z,211.765,211.8,211.74,211.795
2019-08-19T16:12:00Z,211.7949,211.81,211.76,211.785
2019-08-19T16:13:00Z,211.785,211.84,211.75,211.7764
2019-08-19T16:14:00Z,211.77,211.82,211.77,211.82
2019-08-19T16:15:00Z,211.83,211.85,211.77,211.77
2019-08-19T16:16:00Z,211.775,211.775,211.69,211.72
2019-08-19T16:17:00Z,211.72,211.74,211.7,211.71
2019-08-19T16:18:00Z,211.73,211.8,211.72,211.77
2019-08-19T16:19:00Z,211.75,211.804,211.74,211.75
2019-08-19T16:20:00Z,211.75,211.83,211.71,211.78
2019-08-19T16:21:00Z,211.77,211.8,211.74,211.7442
2019-08-19T16:22:00Z,211.74,211.8,211.73,211.8
2019-08-19T16:23:00Z,211.78,211.81,211.75,211.75
2019-08-19T16:24:00Z,211.75,211.7501,211.68,211.68
2019-08-19T16:25:00Z,211.685,211.69,211.52,211.52
2019-08-19T16:26:00Z,211.53,211.54,211.41,211.443
2019-08-19T16:27:00Z,211.45,211.52,211.44,211.48
2019-08-19T16:28:00Z,211.4883,211.55,211.46,211.52
2019-08-19T16:29:00Z,211.525,211.55,211.49,211.52
2019-08-19T16:30:00Z,211.525,211.5402,211.48,211.49
2019-08-19T16:31:00Z,211.4951,211.5,211.44,211.485
2019-08-19T16:32:00Z,211.485,211.4931,211.41,211.41
2019-08-19T16:33:00Z,211.416,211.4759,211.4,211.4
2019-08-19T16:34:00Z,211.4098,211.445,211.39,211.4253
2019-08-19T16:35:00Z,211.42,211.49,211.42,211.43
2019-08-19T16:36:00Z,211.43,211.47,211.38,211.47
2019-08-19T16:37:00Z,211.49,211.55,211.44,211.5338
2019-08-19T16:38:00Z,211.54,211.5889,211.5314,211.56
2019-08-19T16:39:00Z,211.5799,211.63,211.54,211.61
2019-08-19T16:40:00Z,211.6,211.65,211.55,211.5801
2019-08-19T16:41:00Z,211.59,211.62,211.54,211.5437
2019-08-19T16:42:00Z,211.554,211.58,211.51,211.57
2019-08-19T16:43:00Z,211.5741,211.5894,211.52,211.52
2019-08-19T16:44:00Z,211.52,211.59,211.52,211.59
2019-08-19T16:45:00Z,211.58,211.65,211.55,211.552
2019-08-19T16:46:00Z,211.55,211.67,211.53,211.63
2019-08-19T16:47:00Z,211.6265,211.71,211.5898,211.67
2019-08-19T16:48:00Z,211.67,211.7,211.62,211.67
2019-08-19T16:49:00Z,211.67,211.7151,211.65,211.7
2019-08-19T16:50:00Z,211.7,211.77,211.7,211.745
2019-08-19T16:51:00Z,211.75,211.8,211.73,211.77
2019-08-19T16:52:00Z,211.77,211.81,211.77,211.79
2019-08-19T16:53:00Z,211.78,211.84,211.76,211.832
2019-08-19T16:54:00Z,211.835,211.84,211.805,211.835
2019-08-19T16:55:00Z,211.84,211.87,211.82,211.84
2019-08-19T16:56:00Z,211.854,211.86,211.81,211.81
2019-08-19T16:57:00Z,211.83,211.92,211.83,211.9035
2019-08-19T16:58:00Z,211.9,211.9001,211.86,211.89
2019-08-19T16:59:00Z,211.89,211.94,211.89,211.92
2019-08-19T17:00:00Z,211.915,211.922,211.87,211.9137
2019-08-19T17:01:00Z,211.92,211.9761,211.92,211.9703
2019-08-19T17:02:00Z,211.97,211.97,211.93,211.93
2019-08-19T17:03:00Z,211.9403,211.95,211.9,211.9134
2019-08-19T17:04:00Z,211.91,211.945,211.9,211.915
2019-08-19T17:05:00Z,211.912,211.94,211.9,211.9245
2019-08-19T17:06:00Z,211.9241,211.94,211.91,211.935
2019-08-19T17:07:00Z,211.931,211.94,211.91,211.93
2019-08-19T17:08:00Z,211.93,211.98,211.93,211.97
2019-08-19T17:09:00Z,211.97,212.02,211.97,212
2019-08-19T17:10:00Z,212.01,212.02,211.97,212.0102
2019-08-19T17:11:00Z,212,212.0003,211.96,211.98
2019-08-19T17:12:00Z,211.985,211.99,211.8674,211.88
2019-08-19T17:13:00Z,211.8812,211.9,211.82,211.86
2019-08-19T17:14:00Z,211.87,211.89,211.87,211.88
2019-08-19T17:15:00Z,211.88,211.92,211.835,211.84
2019-08-19T17:16:00Z,211.85,211.85,211.76,211.79
2019-08-19T17:17:00Z,211.79,211.86,211.775,211.854
2019-08-19T17:18:00Z,211.86,211.95,211.855,211.9325
2019-08-19T17:19:00Z,211.925,211.9799,211.92,211.96
2019-08-19T17:20:00Z,211.96,212.11,211.96,212.09
2019-08-19T17:21:00Z,212.09,212.12,212.0202,212.08
2019-08-19T17:22:00Z,212.07,212.0799,212.025,212.035
2019-08-19T17:23:00Z,212.03,212.04,211.95,211.99
2019-08-19T17:24:00Z,211.98,212.02,211.97,211.98
2019-08-19T17:25:00Z,211.99,212.03,211.98,212.0063
2019-08-19T17:26:00Z,211.995,212.03,211.97,212.02
2019-08-19T17:27:00Z,212.0238,212.0399,211.99,211.99
2019-08-19T17:28:00Z,212.01,212.034,211.93,211.97
2019-08-19T17:29:00Z,211.984,212.02,211.96,211.99
2019-08-19T17:30:00Z,211.99,212.0065,211.965,211.97
2019-08-19T17:31:00Z,211.975,211.98,211.89,211.92
2019-08-19T17:32:00Z,211.92,211.955,211.92,211.9468
2019-08-19T17:33:00Z,211.94,211.94,211.91,211.92
2019-08-19T17:34:00Z,211.91,211.91,211.86,211.87
2019-08-19T17:35:00Z,211.87,211.92,211.85,211.92
2019-08-19T17:36:00Z,211.9205,211.94,211.88,211.935
2019-08-19T17:37:00Z,211.9356,211.98,211.92,211.96
2019-08-19T17:38:00Z,211.96,211.96,211.94,211.96
2019-08-19T17:39:00Z,211.94,211.9642,211.9,211.93
2019-08-19T17:40:00Z,211.925,211.96,211.91,211.93
2019-08-19T17:41:00Z,211.94,211.964,211.94,211.96
2019-08-19T17:42:00Z,211.96,211.96,211.93,211.9383
2019-08-19T17:43:00Z,211.94,211.96,211.89,211.9002
2019-08-19T17:44:00Z,211.9,211.935,211.85,211.9
2019-08-19T17:45:00Z,211.9,211.93,211.87,211.91
2019-08-19T17:46:00Z,211.915,211.95,211.905,211.935
2019-08-19T17:47:00Z,211.9335,211.9499,211.91,211.92
2019-08-19T17:48:00Z,211.92,211.94,211.91,211.93
2019-08-19T17:49:00Z,211.94,211.9599,211.91,211.95
2019-08-19T17:50:00Z,211.94,212.01,211.92,211.98
2019-08-19T17:51:00Z,211.99,212.01,211.96,211.97
2019-08-19T17:52:00Z,211.97,211.99,211.96,211.975
2019-08-19T17:53:00Z,211.97,211.9732,211.91,211.94
2019-08-19T17:54:00Z,211.9381,211.95,211.89,211.91
2019-08-19T17:55:00Z,211.91,211.93,211.86,211.9059
2019-08-19T17:56:00Z,211.905,211.9476,211.9,211.92
2019-08-19T17:57:00Z,211.917,211.9334,211.89,211.93
2019-08-19T17:58:00Z,211.93,211.95,211.8,211.83
2019-08-19T17:59:00Z,211.835,211.86,211.83,211.85
2019-08-19T18:00:00Z,211.85,211.875,211.8,211.83
2019-08-19T18:01:00Z,211.83,211.8648,211.79,211.86
2019-08-19T18:02:00Z,211.85,211.86,211.73,211.738
2019-08-19T18:03:00Z,211.73,211.73,211.64,211.72
2019-08-19T18:04:00Z,211.7,211.79,211.68,211.78
2019-08-19T18:05:00Z,211.78,211.87,211.75,211.845
2019-08-19T18:06:00Z,211.85,211.87,211.82,211.85
2019-08-19T18:07:00Z,211.848,211.865,211.81,211.84
2019-08-19T18:08:00Z,211.82,211.84,211.81,211.8139
2019-08-19T18:09:00Z,211.8101,211.86,211.8,211.85
2019-08-19T18:10:00Z,211.86,211.88,211.81,211.84
2019-08-19T18:11:00Z,211.85,211.8525,211.77,211.7799
2019-08-19T18:12:00Z,211.77,211.7931,211.71,211.73
2019-08-19T18:13:00Z,211.72,211.76,211.72,211.73
2019-08-19T18:14:00Z,211.735,211.76,211.725,211.75
2019-08-19T18:15:00Z,211.75,211.83,211.74,211.77
2019-08-19T18:16:00Z,211.77,211.785,211.73,211.74
2019-08-19T18:17:00Z,211.74,211.7752,211.695,211.71
2019-08-19T18:18:00Z,211.695,211.71,211.6138,211.65
2019-08-19T18:19:00Z,211.65,211.71,211.64,211.69
2019-08-19T18:20:00Z,211.676,211.72,211.65,211.66
2019-08-19T18:21:00Z,211.66,211.6799,211.64,211.64
2019-08-19T18:22:00Z,211.64,211.67,211.6399,211.65
2019-08-19T18:23:00Z,211.64,211.64,211.57,211.575
2019-08-19T18:24:00Z,211.58,211.5899,211.5,211.56
2019-08-19T18:25:00Z,211.555,211.575,211.53,211.575
2019-08-19T18:26:00Z,211.57,211.63,211.57,211.615
2019-08-19T18:27:00Z,211.614,211.65,211.6,211.62
2019-08-19T18:28:00Z,211.62,211.6425,211.59,211.6335
2019-08-19T18:29:00Z,211.64,211.71,211.63,211.67
2019-08-19T18:30:00Z,211.68,211.6852,211.573,211.5848
2019-08-19T18:31:00Z,211.6,211.64,211.56,211.61
2019-08-19T18:32:00Z,211.61,211.61,211.46,211.4667
2019-08-19T18:33:00Z,211.48,211.5,211.36,211.3661
2019-08-19T18:34:00Z,211.37,211.38,211.305,211.3224
2019-08-19T18:35:00Z,211.3195,211.38,211.31,211.35
2019-08-19T18:36:00Z,211.36,211.44,211.35,211.38
2019-08-19T18:37:00Z,211.3986,211.42,211.242,211.2875
2019-08-19T18:38:00Z,211.299,211.3,211.255,211.26
2019-08-19T18:39:00Z,211.27,211.28,210.9,211.0479
2019-08-19T18:40:00Z,211.04,211.13,211.04,211.08
2019-08-19T18:41:00Z,211.075,211.22,211.07,211.1904
2019-08-19T18:42:00Z,211.18,211.223,211.15,211.17
2019-08-19T18:43:00Z,211.18,211.2732,211.1684,211.2691
2019-08-19T18:44:00Z,211.265,211.2762,211.21,211.27
2019-08-19T18:45:00Z,211.27,211.3,211.24,211.28
2019-08-19T18:46:00Z,211.281,211.285,211.23,211.25
2019-08-19T18:47:00Z,211.26,211.28,211.24,211.2457
2019-08-19T18:48:00Z,211.24,211.28,211.22,211.25
2019-08-19T18:49:00Z,211.26,211.28,211.2024,211.23
2019-08-19T18:50:00Z,211.26,211.2951,211.25,211.2842
2019-08-19T18:51:00Z,211.29,211.36,211.2763,211.3
2019-08-19T18:52:00Z,211.3057,211.3165,211.28,211.3
2019-08-19T18:53:00Z,211.3,211.3635,211.3,211.3597
2019-08-19T18:54:00Z,211.36,211.3699,211.2242,211.25
2019-08-19T18:55:00Z,211.26,211.28,211.14,211.16
2019-08-19T18:56:00Z,211.16,211.23,211.14,211.16
2019-08-19T18:57:00Z,211.15,211.28,211.15,211.23
2019-08-19T18:58:00Z,211.24,211.245,211.17,211.17
2019-08-19T18:59:00Z,211.18,211.18,211.02,211.0737
2019-08-19T19:00:00Z,211.09,211.24,211.08,211.15
2019-08-19T19:01:00Z,211.151,211.18,211,211.16
2019-08-19T19:02:00Z,211.15,211.25,211.1174,211.1934
2019-08-19T19:03:00Z,211.1837,211.22,211.18,211.2
2019-08-19T19:04:00Z,211.21,211.27,211.207,211.21
2019-08-19T19:05:00Z,211.2077,211.21,211.1,211.1018
2019-08-19T19:06:00Z,211.1037,211.2,211.1037,211.17
2019-08-19T19:07:00Z,211.1872,211.27,211.14,211.245
2019-08-19T19:08:00Z,211.2477,211.26,211.2133,211.24
2019-08-19T19:09:00Z,211.245,211.265,211.2,211.23
2019-08-19T19:10:00Z,211.235,211.26,211.12,211.12
2019-08-19T19:11:00Z,211.12,211.14,211.09,211.1284
2019-08-19T19:12:00Z,211.1395,211.2134,211.133,211.21
2019-08-19T19:13:00Z,211.21,211.23,211.18,211.21
2019-08-19T19:14:00Z,211.22,211.24,211.1137,211.115
2019-08-19T19:15:00Z,211.115,211.14,210.9005,210.935
2019-08-19T19:16:00Z,210.93,211.04,210.84,210.91
2019-08-19T19:17:00Z,210.93,210.99,210.89,210.9201
2019-08-19T19:18:00Z,210.93,210.97,210.9,210.965
2019-08-19T19:19:00Z,210.965,210.995,210.9104,210.94
2019-08-19T19:20:00Z,210.945,210.95,210.87,210.9
2019-08-19T19:21:00Z,210.92,210.97,210.89,210.9244
2019-08-19T19:22:00Z,210.93,210.99,210.93,210.9686
2019-08-19T19:23:00Z,210.967,211.1,210.965,211.085
2019-08-19T19:24:00Z,211.09,211.13,211.07,211.1
2019-08-19T19:25:00Z,211.11,211.2,211.09,211.1401
2019-08-19T19:26:00Z,211.14,211.19,211.13,211.181
2019-08-19T19:27:00Z,211.1821,211.2799,211.1821,211.26
2019-08-19T19:28:00Z,211.2703,211.32,211.26,211.3065
2019-08-19T19:29:00Z,211.305,211.3425,211.28,211.33
2019-08-19T19:30:00Z,211.325,211.34,211.3,211.32
2019-08-19T19:31:00Z,211.32,211.36,211.3,211.35
2019-08-19T19:32:00Z,211.34,211.36,211.2,211.2
2019-08-19T19:33:00Z,211.1964,211.23,211.15,211.185
2019-08-19T19:34:00Z,211.185,211.22,211.1531,211.17
2019-08-19T19:35:00Z,211.17,211.22,211.17,211.19
2019-08-19T19:36:00Z,211.17,211.17,211.08,211.105
2019-08-19T19:37:00Z,211.11,211.19,210.92,210.95
2019-08-19T19:38:00Z,210.94,211.1,210.94,211.05
2019-08-19T19:39:00Z,211.0502,211.13,211.01,211.03
2019-08-19T19:40:00Z,211.02,211.0286,210.87,210.91
2019-08-19T19:41:00Z,210.89,210.91,210.8,210.87
2019-08-19T19:42:00Z,210.869,210.91,210.833,210.87
2019-08-19T19:43:00Z,210.88,210.92,210.82,210.89
2019-08-19T19:44:00Z,210.8736,210.92,210.855,210.912
2019-08-19T19:45:00Z,210.9,210.9068,210.71,210.75
2019-08-19T19:46:00Z,210.755,210.78,210.6452,210.6452
2019-08-19T19:47:00Z,210.64,210.65,210.6,210.615
2019-08-19T19:48:00Z,210.61,210.78,210.61,210.7508
2019-08-19T19:49:00Z,210.755,210.79,210.69,210.785
2019-08-19T19:50:00Z,210.7851,210.915,210.785,210.895
2019-08-19T19:51:00Z,210.895,210.98,210.8939,210.93
2019-08-19T19:52:00Z,210.9471,210.97,210.88,210.895
2019-08-19T19:53:00Z,210.9,210.91,210.845,210.847
2019-08-19T19:54:00Z,210.84,210.86,210.75,210.76
2019-08-19T19:55:00Z,210.77,210.94,210.765,210.81
2019-08-19T19:56:00Z,210.81,210.81,210.67,210.685
2019-08-19T19:57:00Z,210.68,210.69,210.5,210.51
2019-08-19T19:58:00Z,210.5,210.63,210.43,210.45
2019-08-19T19:59:00Z,210.455,210.51,210.13,210.34
