2019-11-08T13:31:00Z,258.9,258.9,258.85,258.85
2019-11-08T13:32:00Z,258.9,258.9,258.9,258.9
2019-11-08T13:33:00Z,258.95,258.95,258.8,258.8999
2019-11-08T13:34:00Z,258.8,258.8,258.8,258.8
2019-11-08T13:35:00Z,258.8,258.8,258.76,258.7601
2019-11-08T13:36:00Z,258.84,258.84,258.84,258.84
2019-11-08T13:37:00Z,258.85,258.85,258.85,258.85
2019-11-08T13:38:00Z,258.89,258.89,258.89,258.89
2019-11-08T13:39:00Z,258.8301,258.85,258.77,258.77
2019-11-08T13:40:00Z,258.85,258.85,258.8,258.8
2019-11-08T13:41:00Z,258.85,258.85,258.85,258.85
2019-11-08T13:42:00Z,258.85,258.85,258.8,258.8
2019-11-08T13:43:00Z,258.84,258.84,258.8,258.8
2019-11-08T13:44:00Z,258.85,258.85,258.77,258.85
2019-11-08T13:45:00Z,258.89,258.9,258.89,258.9
2019-11-08T13:47:00Z,258.9,258.99,258.9,258.99
2019-11-08T13:48:00Z,258.9899,259.03,258.9899,259.03
2019-11-08T13:49:00Z,259.0499,259.0499,259.0499,259.0499
2019-11-08T13:51:00Z,259.05,259.05,259.05,259.05
2019-11-08T13:53:00Z,259,259,258.95,258.95
2019-11-08T13:54:00Z,258.92,258.92,258.92,258.92
2019-11-08T13:55:00Z,258.92,258.97,258.89,258.89
2019-11-08T13:56:00Z,258.98,258.98,258.91,258.91
2019-11-08T13:57:00Z,258.89,258.95,258.89,258.95
2019-11-08T13:58:00Z,258.95,259,258.95,259
2019-11-08T13:59:00Z,258.9999,259,258.9999,259
2019-11-08T14:00:00Z,259.03,259.03,259.03,259.03
2019-11-08T14:01:00Z,259.0129,259.0129,259.0129,259.0129
2019-11-08T14:02:00Z,259,259,259,259
2019-11-08T14:04:00Z,259.01,259.04,258.99,259.04
2019-11-08T14:07:00Z,259.04,259.1,259.04,259.1
2019-11-08T14:08:00Z,259.0601,259.1,259.06,259.06
2019-11-08T14:09:00Z,259.06,259.07,259.06,259.07
2019-11-08T14:10:00Z,259.06,259.06,259.05,259.05
2019-11-08T14:11:00Z,259.05,259.05,258.95,258.95
2019-11-08T14:12:00Z,258.91,258.95,258.91,258.95
2019-11-08T14:13:00Z,258.9001,258.9599,258.9,258.9
2019-11-08T14:14:00Z,258.9,258.92,258.85,258.85
2019-11-08T14:15:00Z,258.85,258.85,258.81,258.81
2019-11-08T14:16:00Z,258.82,258.83,258.82,258.83
2019-11-08T14:17:00Z,258.82,258.8201,258.8,258.8
2019-11-08T14:18:00Z,258.8,258.8,258.7,258.7
2019-11-08T14:19:00Z,258.79,258.79,258.79,258.79
2019-11-08T14:20:00Z,258.85,258.85,258.8,258.85
2019-11-08T14:23:00Z,258.83,258.83,258.83,258.83
2019-11-08T14:24:00Z,258.87,258.87,258.8,258.83
2019-11-08T14:25:00Z,258.85,258.85,258.8,258.8
2019-11-08T14:26:00Z,258.77,258.8,258.75,258.8
2019-11-08T14:27:00Z,258.85,258.87,258.85,258.87
2019-11-08T14:28:00Z,258.75,258.8,258.75,258.79
2019-11-08T14:29:00Z,258.8,258.81,258.7,258.7
2019-11-08T14:30:00Z,258.67,259.339,258.67,259.33
2019-11-08T14:31:00Z,259.3035,259.33,258.91,258.91
2019-11-08T14:32:00Z,258.91,258.98,258.6,258.8057
2019-11-08T14:33:00Z,258.79,258.85,258.599,258.6233
2019-11-08T14:34:00Z,258.65,258.8159,258.58,258.64
2019-11-08T14:35:00Z,258.64,258.8369,258.58,258.801
2019-11-08T14:36:00Z,258.81,259.08,258.81,258.89
2019-11-08T14:37:00Z,258.9,259.03,258.8,258.8
2019-11-08T14:38:00Z,258.79,258.98,258.78,258.9012
2019-11-08T14:39:00Z,258.9202,258.99,258.75,258.77
2019-11-08T14:40:00Z,258.74,258.8495,258.69,258.7902
2019-11-08T14:41:00Z,258.78,258.81,258.57,258.65
2019-11-08T14:42:00Z,258.61,258.66,258.5201,258.55
2019-11-08T14:43:00Z,258.55,258.66,258.51,258.64
2019-11-08T14:44:00Z,258.6318,258.81,258.58,258.78
2019-11-08T14:45:00Z,258.785,258.86,258.71,258.73
2019-11-08T14:46:00Z,258.73,258.74,258.605,258.66
