2021-05-05T13:30:00Z,129.21,129.6,129.19,129.47
2021-05-05T13:31:00Z,129.48,129.58,129.29,129.47
2021-05-05T13:32:00Z,129.4655,129.76,129.44,129.7202
2021-05-05T13:33:00Z,129.73,129.81,129.56,129.793
2021-05-05T13:34:00Z,129.7911,129.99,129.78,129.9
2021-05-05T13:35:00Z,129.905,129.9469,129.5,129.5
2021-05-05T13:36:00Z,129.51,129.69,129.34,129.61
2021-05-05T13:37:00Z,129.615,129.71,129.57,129.69
2021-05-05T13:38:00Z,129.6919,129.98,129.69,129.9774
2021-05-05T13:39:00Z,129.9779,130.07,129.77,129.7899
2021-05-05T13:40:00Z,129.795,129.96,129.78,129.92
2021-05-05T13:41:00Z,129.9177,129.9586,129.81,129.845
2021-05-05T13:42:00Z,129.84,129.84,129.68,129.7601
2021-05-05T13:43:00Z,129.7601,130.08,129.76,130.015
2021-05-05T13:44:00Z,130.01,130.19,129.88,130.185
2021-05-05T13:45:00Z,130.18,130.37,130.18,130.345
2021-05-05T13:46:00Z,130.34,130.4,130.22,130.28
2021-05-05T13:47:00Z,130.29,130.34,130.19,130.245
2021-05-05T13:48:00Z,130.25,130.39,130.2325,130.355
2021-05-05T13:49:00Z,130.36,130.38,130.16,130.22
2021-05-05T13:50:00Z,130.225,130.3199,130.11,130.18
2021-05-05T13:51:00Z,130.172,130.45,130.172,130.3189
2021-05-05T13:52:00Z,130.31,130.31,130.02,130.09
2021-05-05T13:53:00Z,130.1,130.29,130.01,130.2799
2021-05-05T13:54:00Z,130.28,130.385,130.08,130.145
2021-05-05T13:55:00Z,130.16,130.22,130.065,130.08
2021-05-05T13:56:00Z,130.07,130.19,130.01,130.0226
2021-05-05T13:57:00Z,130.02,130.02,129.82,129.835
2021-05-05T13:58:00Z,129.8379,129.9815,129.81,129.9
2021-05-05T13:59:00Z,129.9,129.91,129.63,129.7299
2021-05-05T14:00:00Z,129.73,129.81,129.42,129.43
2021-05-05T14:01:00Z,129.43,129.63,129.4299,129.5087
2021-05-05T14:02:00Z,129.51,129.58,129.455,129.51
2021-05-05T14:03:00Z,129.5079,129.5711,129.4701,129.485
2021-05-05T14:04:00Z,129.4899,129.4899,129.23,129.395
2021-05-05T14:05:00Z,129.4,129.56,129.27,129.55
2021-05-05T14:06:00Z,129.55,129.555,129.335,129.38
2021-05-05T14:07:00Z,129.37,129.41,129.07,129.07
2021-05-05T14:08:00Z,129.07,129.15,128.9,129.0934
2021-05-05T14:09:00Z,129.0901,129.1475,128.97,128.9999
2021-05-05T14:10:00Z,128.99,129.16,128.86,129.16
2021-05-05T14:11:00Z,129.16,129.22,129.03,129.03
2021-05-05T14:12:00Z,129.02,129.175,129.01,129.05
2021-05-05T14:13:00Z,129.0423,129.19,129.01,129.17
2021-05-05T14:14:00Z,129.18,129.19,129.08,129.15
