2019-01-28T15:18:00Z,155.42,155.5,155.33,155.38
2019-01-28T15:19:00Z,155.38,155.51,155.28,155.49
2019-01-28T15:20:00Z,155.49,155.56,155.36,155.51
2019-01-28T15:21:00Z,155.51,155.63,155.46,155.58
2019-01-28T15:22:00Z,155.5808,155.64,155.47,155.59
2019-01-28T15:23:00Z,155.61,155.63,155.44,155.44
2019-01-28T15:24:00Z,155.45,155.5,155.36,155.47
2019-01-28T15:25:00Z,155.46,155.47,155.3,155.36
2019-01-28T15:26:00Z,155.36,155.36,155.25,155.35
2019-01-28T15:27:00Z,155.35,155.36,155.3,155.3257
2019-01-28T15:28:00Z,155.32,155.52,155.27,155.29
2019-01-28T15:29:00Z,155.29,155.31,155.21,155.29
2019-01-28T15:30:00Z,155.27,155.3198,155.11,155.13
2019-01-28T15:31:00Z,155.14,155.2789,155.13,155.18
2019-01-28T15:32:00Z,155.18,155.19,155.11,155.14
2019-01-28T15:33:00Z,155.15,155.28,155.1,155.11
2019-01-28T15:34:00Z,155.1054,155.13,154.95,154.98
2019-01-28T15:35:00Z,154.98,155.05,154.9,154.98
2019-01-28T15:36:00Z,154.98,155,154.91,154.95
2019-01-28T15:37:00Z,154.94,154.99,154.8,154.8039
2019-01-28T15:38:00Z,154.8188,155.02,154.8188,154.98
2019-01-28T15:39:00Z,154.99,154.99,154.8,154.89
2019-01-28T15:40:00Z,154.914,155.1799,154.9101,155.15
2019-01-28T15:41:00Z,155.16,155.1723,155.01,155.15
2019-01-28T15:42:00Z,155.18,155.31,155.18,155.281
2019-01-28T15:43:00Z,155.29,155.3,155.24,155.29
2019-01-28T15:44:00Z,155.3,155.3,155.01,155.01
2019-01-28T15:45:00Z,155.02,155.1,154.8953,154.9005
2019-01-28T15:46:00Z,154.91,154.93,154.83,154.85
2019-01-28T15:47:00Z,154.8545,154.88,154.72,154.72
2019-01-28T15:48:00Z,154.7208,154.74,154.58,154.605
2019-01-28T15:49:00Z,154.61,154.61,154.48,154.49
2019-01-28T15:50:00Z,154.49,154.54,154.38,154.52
2019-01-28T15:51:00Z,154.5136,154.53,154.42,154.44
2019-01-28T15:52:00Z,154.4507,154.51,154.39,154.4394
2019-01-28T15:53:00Z,154.43,154.54,154.43,154.52
2019-01-28T15:54:00Z,154.5228,154.6,154.5,154.57
2019-01-28T15:55:00Z,154.58,154.6,154.48,154.48
2019-01-28T15:56:00Z,154.47,154.6,154.44,154.565
2019-01-28T15:57:00Z,154.5625,154.6,154.5,154.5901
2019-01-28T15:58:00Z,154.59,154.595,154.505,154.545
2019-01-28T15:59:00Z,154.55,154.56,154.35,154.37
2019-01-28T16:00:00Z,154.35,154.53,154.34,154.46
2019-01-28T16:01:00Z,154.46,154.48,154.35,154.365
2019-01-28T16:02:00Z,154.3725,154.39,154.26,154.334
2019-01-28T16:03:00Z,154.32,154.41,154.2649,154.2786
2019-01-28T16:04:00Z,154.275,154.38,154.25,154.2568
2019-01-28T16:05:00Z,154.25,154.46,154.25,154.46
2019-01-28T16:06:00Z,154.4525,154.4525,154.3,154.325
2019-01-28T16:07:00Z,154.34,154.35,154.25,154.335
2019-01-28T16:08:00Z,154.335,154.43,154.335,154.41
2019-01-28T16:09:00Z,154.41,154.54,154.405,154.5
2019-01-28T16:10:00Z,154.505,154.5899,154.44,154.58
2019-01-28T16:11:00Z,154.5846,154.815,154.58,154.78
2019-01-28T16:12:00Z,154.77,154.9,154.735,154.83
2019-01-28T16:13:00Z,154.83,155.01,154.825,154.99
2019-01-28T16:14:00Z,155,155.04,154.93,154.96
2019-01-28T16:15:00Z,154.98,155,154.9,154.95
2019-01-28T16:16:00Z,154.95,155.0123,154.93,155.01
2019-01-28T16:17:00Z,155.01,155.015,154.82,154.88
2019-01-28T16:18:00Z,154.89,154.9,154.76,154.8
2019-01-28T16:19:00Z,154.83,154.92,154.8,154.835
2019-01-28T16:20:00Z,154.83,155.1,154.83,154.97
2019-01-28T16:21:00Z,154.99,155.02,154.86,154.94
2019-01-28T16:22:00Z,154.94,155.1,154.86,154.97
2019-01-28T16:23:00Z,154.97,155.01,154.87,155.01
2019-01-28T16:24:00Z,155,155.135,154.98,155.13
2019-01-28T16:25:00Z,155.14,155.165,155.06,155.14
2019-01-28T16:26:00Z,155.14,155.1755,155.07,155.09
2019-01-28T16:27:00Z,155.095,155.1425,155.0259,155.0462
2019-01-28T16:28:00Z,155.0515,155.12,154.96,154.96
2019-01-28T16:29:00Z,154.97,154.975,154.84,154.89
2019-01-28T16:30:00Z,154.9,154.99,154.87,154.87
2019-01-28T16:31:00Z,154.87,154.947,154.82,154.947
2019-01-28T16:32:00Z,154.93,155.1,154.87,155.09
2019-01-28T16:33:00Z,155.09,155.1,154.88,154.91
2019-01-28T16:34:00Z,154.9,154.97,154.87,154.92
2019-01-28T16:35:00Z,154.93,154.9504,154.86,154.9315
2019-01-28T16:36:00Z,154.93,155.07,154.93,155.0403
2019-01-28T16:37:00Z,155.05,155.08,154.86,154.9
2019-01-28T16:38:00Z,154.9,154.95,154.84,154.8452
2019-01-28T16:39:00Z,154.85,154.9,154.776,154.87
2019-01-28T16:40:00Z,154.87,154.93,154.8,154.9
2019-01-28T16:41:00Z,154.9053,154.95,154.85,154.9263
2019-01-28T16:42:00Z,154.9272,154.99,154.9,154.95
2019-01-28T16:43:00Z,154.95,154.98,154.88,154.895
2019-01-28T16:44:00Z,154.9,154.9475,154.885,154.94
2019-01-28T16:45:00Z,154.95,155.1,154.75,155.0502
2019-01-28T16:46:00Z,155.06,155.0707,154.94,154.9445
2019-01-28T16:47:00Z,154.94,154.95,154.62,154.68
2019-01-28T16:48:00Z,154.68,154.73,154.56,154.65
2019-01-28T16:49:00Z,154.65,154.6897,154.6,154.6591
2019-01-28T16:50:00Z,154.6699,154.67,154.5604,154.6547
2019-01-28T16:51:00Z,154.67,154.74,154.6486,154.72
2019-01-28T16:52:00Z,154.7301,154.76,154.64,154.66
2019-01-28T16:53:00Z,154.66,154.69,154.52,154.5299
2019-01-28T16:54:00Z,154.52,154.52,154.41,154.43
2019-01-28T16:55:00Z,154.42,154.48,154.38,154.435
2019-01-28T16:56:00Z,154.44,154.58,154.36,154.57
2019-01-28T16:57:00Z,154.6,154.65,154.567,154.63
2019-01-28T16:58:00Z,154.63,154.66,154.57,154.57
2019-01-28T16:59:00Z,154.5755,154.63,154.44,154.46
2019-01-28T17:00:00Z,154.46,154.5741,154.43,154.53
2019-01-28T17:01:00Z,154.5597,154.5597,154.42,154.45
2019-01-28T17:02:00Z,154.43,154.48,154.38,154.47
2019-01-28T17:03:00Z,154.45,154.52,154.37,154.52
2019-01-28T17:04:00Z,154.52,154.7355,154.52,154.72
2019-01-28T17:05:00Z,154.73,154.78,154.69,154.75
2019-01-28T17:06:00Z,154.75,154.7527,154.66,154.71
2019-01-28T17:07:00Z,154.71,154.77,154.6,154.6
2019-01-28T17:08:00Z,154.6,154.74,154.55,154.74
2019-01-28T17:09:00Z,154.75,154.85,154.74,154.85
2019-01-28T17:10:00Z,154.84,154.87,154.76,154.76
2019-01-28T17:11:00Z,154.76,154.78,154.68,154.78
2019-01-28T17:12:00Z,154.79,154.8103,154.66,154.67
2019-01-28T17:13:00Z,154.6899,154.72,154.6345,154.6992
2019-01-28T17:14:00Z,154.69,154.69,154.57,154.62
2019-01-28T17:15:00Z,154.62,154.8,154.62,154.7958
2019-01-28T17:16:00Z,154.8,154.8,154.6867,154.8
2019-01-28T17:17:00Z,154.8,154.8843,154.8,154.8232
2019-01-28T17:18:00Z,154.82,154.82,154.73,154.78
2019-01-28T17:19:00Z,154.78,154.7832,154.69,154.69
2019-01-28T17:20:00Z,154.69,154.76,154.66,154.74
2019-01-28T17:21:00Z,154.76,154.86,154.76,154.86
2019-01-28T17:22:00Z,154.87,154.949,154.87,154.9
2019-01-28T17:23:00Z,154.9,154.9369,154.85,154.89
2019-01-28T17:24:00Z,154.89,154.94,154.884,154.91
2019-01-28T17:25:00Z,154.92,155,154.92,155
2019-01-28T17:26:00Z,155.01,155.05,154.93,154.95
2019-01-28T17:27:00Z,154.95,154.98,154.9138,154.965
2019-01-28T17:28:00Z,154.96,155.05,154.91,154.99
2019-01-28T17:29:00Z,154.9902,155.08,154.9902,155.0264
2019-01-28T17:30:00Z,155.03,155.11,155.02,155.07
2019-01-28T17:31:00Z,155.07,155.1061,155.05,155.07
2019-01-28T17:32:00Z,155.07,155.07,154.97,155.023
2019-01-28T17:33:00Z,155.0201,155.0297,154.95,154.99
2019-01-28T17:34:00Z,154.9899,155.06,154.9875,155.048
2019-01-28T17:35:00Z,155.04,155.04,154.9286,154.98
2019-01-28T17:36:00Z,155,155.01,154.92,154.985
2019-01-28T17:37:00Z,155,155,154.8,154.84
2019-01-28T17:38:00Z,154.8372,154.999,154.8201,154.97
2019-01-28T17:39:00Z,154.972,155.07,154.95,155.0363
2019-01-28T17:40:00Z,155.0302,155.09,155.02,155.04
2019-01-28T17:41:00Z,155.04,155.09,155.04,155.06
2019-01-28T17:42:00Z,155.06,155.08,155.03,155.05
2019-01-28T17:43:00Z,155.0406,155.14,155.03,155.0839
2019-01-28T17:44:00Z,155.07,155.1,154.94,154.9595
2019-01-28T17:45:00Z,154.95,154.97,154.91,154.96
2019-01-28T17:46:00Z,154.97,154.98,154.89,154.9
2019-01-28T17:47:00Z,154.9,154.9926,154.9,154.9354
2019-01-28T17:48:00Z,154.9301,154.9511,154.89,154.9477
2019-01-28T17:49:00Z,154.9464,154.99,154.93,154.99
2019-01-28T17:50:00Z,155,155.08,154.97,154.97
2019-01-28T17:51:00Z,154.983,155.03,154.95,154.9658
2019-01-28T17:52:00Z,154.97,155.01,154.91,154.9912
2019-01-28T17:53:00Z,154.9901,155.09,154.96,155.05
2019-01-28T17:54:00Z,155.04,155.05,155,155.03
2019-01-28T17:55:00Z,155.0203,155.05,154.97,155.01
2019-01-28T17:56:00Z,155.02,155.1366,155.01,155.0348
2019-01-28T17:57:00Z,155.04,155.11,155,155
2019-01-28T17:58:00Z,155.0099,155.0336,154.83,154.8529
2019-01-28T17:59:00Z,154.86,154.9053,154.83,154.83
2019-01-28T18:00:00Z,154.84,154.87,154.78,154.87
2019-01-28T18:01:00Z,154.8653,154.89,154.85,154.8763
2019-01-28T18:02:00Z,154.87,154.88,154.78,154.875
2019-01-28T18:03:00Z,154.86,154.8603,154.8168,154.85
2019-01-28T18:04:00Z,154.8599,154.9185,154.83,154.9139
2019-01-28T18:05:00Z,154.91,154.95,154.89,154.91
2019-01-28T18:06:00Z,154.92,155.06,154.91,154.99
2019-01-28T18:07:00Z,154.99,155.06,154.9899,155.03
2019-01-28T18:08:00Z,155.03,155.11,155.02,155.057
2019-01-28T18:09:00Z,155.055,155.1,155.04,155.04
2019-01-28T18:10:00Z,155.0458,155.14,155.0402,155.09
2019-01-28T18:11:00Z,155.1,155.1,155.0365,155.08
2019-01-28T18:12:00Z,155.09,155.2,155.06,155.2
2019-01-28T18:13:00Z,155.2,155.29,155.17,155.27
2019-01-28T18:14:00Z,155.27,155.34,155.25,155.31
2019-01-28T18:15:00Z,155.3162,155.33,155.25,155.275
2019-01-28T18:16:00Z,155.28,155.29,155.22,155.22
2019-01-28T18:17:00Z,155.22,155.227,155.18,155.21
2019-01-28T18:18:00Z,155.2083,155.2999,155.2083,155.28
2019-01-28T18:19:00Z,155.29,155.2998,155.25,155.27
2019-01-28T18:20:00Z,155.27,155.3,155.2136,155.3
2019-01-28T18:21:00Z,155.29,155.4,155.29,155.4
2019-01-28T18:22:00Z,155.395,155.4,155.32,155.36
2019-01-28T18:23:00Z,155.3685,155.48,155.36,155.48
2019-01-28T18:24:00Z,155.47,155.69,155.47,155.62
2019-01-28T18:25:00Z,155.62,155.82,155.58,155.775
2019-01-28T18:26:00Z,155.78,155.78,155.7,155.744
2019-01-28T18:27:00Z,155.75,155.77,155.66,155.67
2019-01-28T18:28:00Z,155.67,155.7,155.63,155.7
2019-01-28T18:29:00Z,155.69,155.69,155.56,155.59
2019-01-28T18:30:00Z,155.57,155.6709,155.57,155.62
2019-01-28T18:31:00Z,155.62,155.73,155.61,155.69
2019-01-28T18:32:00Z,155.69,155.78,155.68,155.74
2019-01-28T18:33:00Z,155.74,155.75,155.71,155.73
2019-01-28T18:34:00Z,155.7434,155.81,155.7434,155.77
2019-01-28T18:35:00Z,155.79,155.86,155.69,155.7
2019-01-28T18:36:00Z,155.71,155.73,155.67,155.71
2019-01-28T18:37:00Z,155.7121,155.79,155.7121,155.7699
2019-01-28T18:38:00Z,155.76,155.775,155.74,155.7601
2019-01-28T18:39:00Z,155.7644,155.8,155.7283,155.73
2019-01-28T18:40:00Z,155.73,155.74,155.61,155.64
2019-01-28T18:41:00Z,155.64,155.64,155.58,155.62
2019-01-28T18:42:00Z,155.6201,155.69,155.6201,155.68
2019-01-28T18:43:00Z,155.6701,155.734,155.6701,155.71
2019-01-28T18:44:00Z,155.71,155.72,155.63,155.65
2019-01-28T18:45:00Z,155.655,155.723,155.6301,155.7201
2019-01-28T18:46:00Z,155.72,155.77,155.65,155.73
2019-01-28T18:47:00Z,155.73,155.73,155.66,155.7
2019-01-28T18:48:00Z,155.71,155.8675,155.71,155.8675
2019-01-28T18:49:00Z,155.87,155.9619,155.86,155.95
2019-01-28T18:50:00Z,155.96,156.02,155.87,155.8914
2019-01-28T18:51:00Z,155.9,155.91,155.76,155.7635
2019-01-28T18:52:00Z,155.77,155.86,155.7601,155.8
2019-01-28T18:53:00Z,155.8041,155.845,155.7604,155.7604
2019-01-28T18:54:00Z,155.77,155.81,155.765,155.7866
2019-01-28T18:55:00Z,155.8,155.8223,155.76,155.7958
2019-01-28T18:56:00Z,155.79,155.79,155.71,155.73
2019-01-28T18:57:00Z,155.73,155.7431,155.69,155.73
2019-01-28T18:58:00Z,155.73,155.84,155.71,155.8
2019-01-28T18:59:00Z,155.8,155.815,155.716,155.74
2019-01-28T19:00:00Z,155.75,155.9099,155.75,155.88
2019-01-28T19:01:00Z,155.89,155.89,155.82,155.87
2019-01-28T19:02:00Z,155.87,155.95,155.86,155.95
2019-01-28T19:03:00Z,155.9302,156.05,155.93,155.99
2019-01-28T19:04:00Z,156,156,155.81,155.82
2019-01-28T19:05:00Z,155.825,155.87,155.76,155.77
2019-01-28T19:06:00Z,155.77,155.815,155.73,155.76
2019-01-28T19:07:00Z,155.77,155.875,155.76,155.81
2019-01-28T19:08:00Z,155.81,155.88,155.81,155.8601
2019-01-28T19:09:00Z,155.86,155.94,155.858,155.9201
2019-01-28T19:10:00Z,155.92,155.92,155.84,155.8421
2019-01-28T19:11:00Z,155.849,155.9198,155.65,155.71
2019-01-28T19:12:00Z,155.71,155.83,155.71,155.82
2019-01-28T19:13:00Z,155.82,155.91,155.82,155.89
2019-01-28T19:14:00Z,155.89,155.93,155.8798,155.89
2019-01-28T19:15:00Z,155.89,155.9002,155.79,155.85
2019-01-28T19:16:00Z,155.87,155.9471,155.85,155.93
2019-01-28T19:17:00Z,155.9307,155.94,155.83,155.83
2019-01-28T19:18:00Z,155.83,155.8635,155.82,155.85
2019-01-28T19:19:00Z,155.8599,155.92,155.85,155.89
2019-01-28T19:20:00Z,155.8878,156,155.88,155.95
2019-01-28T19:21:00Z,155.94,155.9499,155.89,155.89
2019-01-28T19:22:00Z,155.89,155.89,155.68,155.68
2019-01-28T19:23:00Z,155.68,155.7,155.63,155.63
2019-01-28T19:24:00Z,155.63,155.65,155.56,155.61
2019-01-28T19:25:00Z,155.61,155.65,155.58,155.58
2019-01-28T19:26:00Z,155.5779,155.62,155.53,155.54
2019-01-28T19:27:00Z,155.5396,155.689,155.5396,155.67
2019-01-28T19:28:00Z,155.6754,155.72,155.62,155.71
2019-01-28T19:29:00Z,155.71,155.7414,155.68,155.7
2019-01-28T19:30:00Z,155.71,155.83,155.71,155.83
2019-01-28T19:31:00Z,155.825,155.91,155.82,155.84
2019-01-28T19:32:00Z,155.85,155.85,155.75,155.76
2019-01-28T19:33:00Z,155.77,155.85,155.76,155.8355
2019-01-28T19:34:00Z,155.84,155.93,155.84,155.87
2019-01-28T19:35:00Z,155.88,155.9,155.87,155.8999
2019-01-28T19:36:00Z,155.9,155.93,155.85,155.86
2019-01-28T19:37:00Z,155.86,155.86,155.74,155.8
2019-01-28T19:38:00Z,155.8,155.815,155.7515,155.7515
2019-01-28T19:39:00Z,155.755,155.84,155.755,155.838
2019-01-28T19:40:00Z,155.83,155.84,155.79,155.799
2019-01-28T19:41:00Z,155.79,155.8,155.64,155.66
2019-01-28T19:42:00Z,155.66,155.66,155.58,155.5911
2019-01-28T19:43:00Z,155.6,155.68,155.59,155.6063
2019-01-28T19:44:00Z,155.6,155.68,155.59,155.68
2019-01-28T19:45:00Z,155.69,155.8,155.69,155.7755
2019-01-28T19:46:00Z,155.79,155.89,155.7845,155.84
2019-01-28T19:47:00Z,155.85,155.9,155.84,155.86
2019-01-28T19:48:00Z,155.8714,155.965,155.861,155.955
2019-01-28T19:49:00Z,155.95,156,155.9447,155.955
2019-01-28T19:50:00Z,155.96,156.2001,155.96,156.19
2019-01-28T19:51:00Z,156.19,156.28,156.13,156.23
2019-01-28T19:52:00Z,156.23,156.245,156.15,156.17
2019-01-28T19:53:00Z,156.18,156.1829,156.09,156.1
2019-01-28T19:54:00Z,156.1,156.17,156.07,156.14
2019-01-28T19:55:00Z,156.1399,156.21,156.13,156.1728
2019-01-28T19:56:00Z,156.175,156.22,156.12,156.21
2019-01-28T19:57:00Z,156.2166,156.23,156.125,156.17
2019-01-28T19:58:00Z,156.1702,156.21,156.14,156.14
2019-01-28T19:59:00Z,156.1422,156.1993,156.01,156.02
