2020-11-13T15:49:00Z,118.34,118.47,118.33,118.47
2020-11-13T15:50:00Z,118.47,118.525,118.41,118.4199
2020-11-13T15:51:00Z,118.41,118.4106,118.22,118.2599
2020-11-13T15:52:00Z,118.26,118.34,118.26,118.285
2020-11-13T15:53:00Z,118.28,118.33,118.18,118.1959
2020-11-13T15:54:00Z,118.19,118.24,118.16,118.21
2020-11-13T15:55:00Z,118.2185,118.23,118.0524,118.0804
2020-11-13T15:56:00Z,118.09,118.105,117.98,118
2020-11-13T15:57:00Z,118,118.0142,117.87,117.94
2020-11-13T15:58:00Z,117.945,118.04,117.94,117.945
2020-11-13T15:59:00Z,117.945,118.07,117.94,118.022
2020-11-13T16:00:00Z,118.04,118.09,118,118.0708
2020-11-13T16:01:00Z,118.08,118.17,118.07,118.1106
2020-11-13T16:02:00Z,118.1161,118.14,118.0102,118.015
2020-11-13T16:03:00Z,118.0184,118.05,117.93,117.95
2020-11-13T16:04:00Z,117.95,118.0111,117.93,117.985
2020-11-13T16:05:00Z,117.99,118.0516,117.94,118.04
2020-11-13T16:06:00Z,118.04,118.21,118.03,118.175
2020-11-13T16:07:00Z,118.18,118.24,118.17,118.23
2020-11-13T16:08:00Z,118.23,118.24,118.14,118.1462
2020-11-13T16:09:00Z,118.145,118.16,118.08,118.105
2020-11-13T16:10:00Z,118.105,118.17,118.03,118.09
2020-11-13T16:11:00Z,118.1,118.1853,118.09,118.16
2020-11-13T16:12:00Z,118.16,118.16,118.09,118.135
2020-11-13T16:13:00Z,118.13,118.21,118.11,118.11
2020-11-13T16:14:00Z,118.1,118.24,118.1,118.214
2020-11-13T16:15:00Z,118.215,118.35,118.21,118.2948
2020-11-13T16:16:00Z,118.29,118.365,118.26,118.365
2020-11-13T16:17:00Z,118.3639,118.5,118.345,118.5
2020-11-13T16:18:00Z,118.4901,118.5,118.27,118.34
2020-11-13T16:19:00Z,118.345,118.35,118.28,118.33
2020-11-13T16:20:00Z,118.335,118.38,118.2954,118.3529
2020-11-13T16:21:00Z,118.3516,118.38,118.3,118.3611
2020-11-13T16:22:00Z,118.36,118.4385,118.36,118.3802
2020-11-13T16:23:00Z,118.3841,118.45,118.36,118.4282
2020-11-13T16:24:00Z,118.43,118.45,118.35,118.38
2020-11-13T16:25:00Z,118.385,118.44,118.22,118.35
2020-11-13T16:26:00Z,118.36,118.42,118.3,118.34
2020-11-13T16:27:00Z,118.33,118.37,118.31,118.35
2020-11-13T16:28:00Z,118.35,118.36,118.24,118.2516
2020-11-13T16:29:00Z,118.26,118.29,118.24,118.25
2020-11-13T16:30:00Z,118.25,118.29,118.24,118.26
2020-11-13T16:31:00Z,118.25,118.26,118.12,118.1281
2020-11-13T16:32:00Z,118.125,118.1393,118.04,118.095
2020-11-13T16:33:00Z,118.0919,118.145,118.07,118.12
2020-11-13T16:34:00Z,118.13,118.13,118.03,118.0445
2020-11-13T16:35:00Z,118.04,118.11,118,118.07
2020-11-13T16:36:00Z,118.075,118.1299,118.03,118.1
2020-11-13T16:37:00Z,118.0998,118.16,118.0799,118.125
2020-11-13T16:38:00Z,118.1275,118.195,118.12,118.195
2020-11-13T16:39:00Z,118.1906,118.23,118.16,118.16
2020-11-13T16:40:00Z,118.15,118.36,118.14,118.3531
2020-11-13T16:41:00Z,118.3599,118.3993,118.3101,118.37
2020-11-13T16:42:00Z,118.37,118.45,118.36,118.43
2020-11-13T16:43:00Z,118.43,118.48,118.42,118.44
2020-11-13T16:44:00Z,118.4324,118.435,118.35,118.37
2020-11-13T16:45:00Z,118.37,118.41,118.32,118.3674
2020-11-13T16:46:00Z,118.3699,118.505,118.3699,118.44
2020-11-13T16:47:00Z,118.44,118.48,118.38,118.48
2020-11-13T16:48:00Z,118.4854,118.53,118.455,118.53
2020-11-13T16:49:00Z,118.525,118.56,118.5,118.5596
2020-11-13T16:50:00Z,118.555,118.63,118.52,118.6271
2020-11-13T16:51:00Z,118.6208,118.63,118.56,118.5802
2020-11-13T16:52:00Z,118.58,118.585,118.47,118.53
2020-11-13T16:53:00Z,118.5333,118.56,118.51,118.55
2020-11-13T16:54:00Z,118.5507,118.5799,118.52,118.54
2020-11-13T16:55:00Z,118.54,118.66,118.5,118.66
2020-11-13T16:56:00Z,118.66,118.77,118.6301,118.75
2020-11-13T16:57:00Z,118.75,118.76,118.65,118.67
2020-11-13T16:58:00Z,118.68,118.71,118.65,118.6984
2020-11-13T16:59:00Z,118.6999,118.77,118.6757,118.73
2020-11-13T17:00:00Z,118.73,118.8,118.73,118.77
2020-11-13T17:01:00Z,118.78,118.79,118.7,118.7241
2020-11-13T17:02:00Z,118.7242,118.75,118.69,118.72
2020-11-13T17:03:00Z,118.7126,118.75,118.69,118.7355
2020-11-13T17:04:00Z,118.74,118.77,118.73,118.75
2020-11-13T17:05:00Z,118.76,118.79,118.7,118.775
2020-11-13T17:06:00Z,118.7752,118.79,118.73,118.77
2020-11-13T17:07:00Z,118.775,118.78,118.69,118.695
2020-11-13T17:08:00Z,118.6946,118.75,118.69,118.72
2020-11-13T17:09:00Z,118.7208,118.75,118.7,118.7393
2020-11-13T17:10:00Z,118.73,118.87,118.72,118.84
2020-11-13T17:11:00Z,118.8408,118.9,118.8,118.8882
2020-11-13T17:12:00Z,118.89,118.99,118.8882,118.965
2020-11-13T17:13:00Z,118.97,118.98,118.9,118.9
2020-11-13T17:14:00Z,118.9,118.93,118.87,118.885
2020-11-13T17:15:00Z,118.89,118.89,118.7311,118.7708
2020-11-13T17:16:00Z,118.7755,118.7755,118.72,118.725
2020-11-13T17:17:00Z,118.725,118.79,118.72,118.79
2020-11-13T17:18:00Z,118.79,118.8074,118.75,118.8074
2020-11-13T17:19:00Z,118.81,118.815,118.74,118.76
2020-11-13T17:20:00Z,118.76,118.7799,118.68,118.77
2020-11-13T17:21:00Z,118.76,118.76,118.67,118.715
2020-11-13T17:22:00Z,118.7108,118.75,118.69,118.7299
2020-11-13T17:23:00Z,118.7243,118.745,118.67,118.6772
2020-11-13T17:24:00Z,118.675,118.69,118.62,118.65
2020-11-13T17:25:00Z,118.655,118.75,118.65,118.745
2020-11-13T17:26:00Z,118.7493,118.85,118.73,118.8208
2020-11-13T17:27:00Z,118.825,118.88,118.8,118.88
2020-11-13T17:28:00Z,118.88,118.88,118.81,118.82
2020-11-13T17:29:00Z,118.82,118.82,118.76,118.78
2020-11-13T17:30:00Z,118.775,118.7802,118.65,118.6901
2020-11-13T17:31:00Z,118.69,118.71,118.665,118.69
2020-11-13T17:32:00Z,118.6818,118.6985,118.625,118.6661
2020-11-13T17:33:00Z,118.66,118.74,118.66,118.7247
2020-11-13T17:34:00Z,118.7201,118.755,118.645,118.66
2020-11-13T17:35:00Z,118.67,118.72,118.665,118.72
2020-11-13T17:36:00Z,118.72,118.75,118.7,118.72
2020-11-13T17:37:00Z,118.72,118.77,118.71,118.765
2020-11-13T17:38:00Z,118.76,118.8,118.76,118.791
2020-11-13T17:39:00Z,118.795,118.82,118.76,118.8
2020-11-13T17:40:00Z,118.7969,118.85,118.79,118.8101
2020-11-13T17:41:00Z,118.8199,118.85,118.79,118.7945
2020-11-13T17:42:00Z,118.7908,118.9,118.7908,118.9
2020-11-13T17:43:00Z,118.89,118.92,118.865,118.895
2020-11-13T17:44:00Z,118.895,118.92,118.81,118.825
2020-11-13T17:45:00Z,118.82,118.91,118.82,118.87
2020-11-13T17:46:00Z,118.87,118.95,118.8587,118.925
2020-11-13T17:47:00Z,118.924,118.9299,118.8101,118.88
2020-11-13T17:48:00Z,118.88,118.92,118.88,118.89
2020-11-13T17:49:00Z,118.895,119.05,118.8853,118.9808
2020-11-13T17:50:00Z,118.98,118.99,118.9,118.9437
2020-11-13T17:51:00Z,118.94,118.98,118.91,118.91
2020-11-13T17:52:00Z,118.91,118.94,118.87,118.9256
2020-11-13T17:53:00Z,118.9101,118.95,118.88,118.88
2020-11-13T17:54:00Z,118.88,118.88,118.8,118.8493
2020-11-13T17:55:00Z,118.8341,118.995,118.83,118.8767
2020-11-13T17:56:00Z,118.875,118.9,118.82,118.8966
2020-11-13T17:57:00Z,118.89,118.9399,118.87,118.905
2020-11-13T17:58:00Z,118.909,118.95,118.9,118.907
2020-11-13T17:59:00Z,118.905,118.97,118.89,118.96
2020-11-13T18:00:00Z,118.96,119,118.92,118.97
2020-11-13T18:01:00Z,118.98,119,118.97,118.99
2020-11-13T18:02:00Z,118.99,119.035,118.98,119.03
2020-11-13T18:03:00Z,119.0244,119.04,118.9934,119
2020-11-13T18:04:00Z,119,119.06,118.9901,119.055
2020-11-13T18:05:00Z,119.055,119.09,119,119.0008
2020-11-13T18:06:00Z,119.01,119.02,118.9625,118.985
2020-11-13T18:07:00Z,118.985,119.0257,118.98,119.02
2020-11-13T18:08:00Z,119.02,119.05,118.995,119.005
2020-11-13T18:09:00Z,119.009,119.0356,118.97,119.026
2020-11-13T18:10:00Z,119.02,119.06,119,119.015
2020-11-13T18:11:00Z,119.015,119.115,118.93,119.1034
2020-11-13T18:12:00Z,119.11,119.21,119.08,119.1093
2020-11-13T18:13:00Z,119.095,119.13,119.085,119.105
2020-11-13T18:14:00Z,119.105,119.13,119.08,119.12
2020-11-13T18:15:00Z,119.11,119.165,119.09,119.1382
2020-11-13T18:16:00Z,119.135,119.1393,119.0815,119.0824
2020-11-13T18:17:00Z,119.095,119.1,119.05,119.095
2020-11-13T18:18:00Z,119.1,119.17,119.0999,119.155
2020-11-13T18:19:00Z,119.1502,119.16,119.135,119.155
2020-11-13T18:20:00Z,119.15,119.255,119.03,119.05
2020-11-13T18:21:00Z,119.05,119.2,119.05,119.16
2020-11-13T18:22:00Z,119.155,119.23,119.145,119.215
2020-11-13T18:23:00Z,119.21,119.21,119.14,119.145
2020-11-13T18:24:00Z,119.15,119.17,119.1108,119.1108
2020-11-13T18:25:00Z,119.12,119.15,119.09,119.145
2020-11-13T18:26:00Z,119.15,119.2,119.1201,119.1947
2020-11-13T18:27:00Z,119.195,119.2,119.1229,119.1229
2020-11-13T18:28:00Z,119.1233,119.13,119,119.014
2020-11-13T18:29:00Z,119.02,119.09,119.02,119.035
2020-11-13T18:30:00Z,119.0342,119.07,119.01,119.02
2020-11-13T18:31:00Z,119.02,119.025,118.93,118.98
2020-11-13T18:32:00Z,118.99,119.04,118.985,119.0099
2020-11-13T18:33:00Z,119.005,119.03,118.97,119
2020-11-13T18:34:00Z,119.005,119.07,118.99,119.01
2020-11-13T18:35:00Z,119.0197,119.04,118.99,119.01
2020-11-13T18:36:00Z,119.005,119.0322,118.95,118.9593
2020-11-13T18:37:00Z,118.9562,119,118.94,118.995
2020-11-13T18:38:00Z,118.995,119,118.92,118.95
2020-11-13T18:39:00Z,118.94,118.9501,118.89,118.8992
2020-11-13T18:40:00Z,118.8901,118.95,118.82,118.905
2020-11-13T18:41:00Z,118.905,118.905,118.79,118.815
2020-11-13T18:42:00Z,118.815,118.84,118.775,118.805
2020-11-13T18:43:00Z,118.81,118.815,118.72,118.735
2020-11-13T18:44:00Z,118.735,118.76,118.6917,118.725
2020-11-13T18:45:00Z,118.725,118.81,118.69,118.8003
2020-11-13T18:46:00Z,118.81,118.82,118.72,118.745
2020-11-13T18:47:00Z,118.745,118.7593,118.67,118.68
2020-11-13T18:48:00Z,118.685,118.8376,118.5919,118.7
2020-11-13T18:49:00Z,118.6942,118.7,118.56,118.61
2020-11-13T18:50:00Z,118.61,118.68,118.61,118.645
2020-11-13T18:51:00Z,118.642,118.67,118.5468,118.57
2020-11-13T18:52:00Z,118.564,118.61,118.56,118.575
2020-11-13T18:53:00Z,118.58,118.596,118.55,118.596
2020-11-13T18:54:00Z,118.59,118.62,118.57,118.5894
2020-11-13T18:55:00Z,118.58,118.59,118.495,118.575
2020-11-13T18:56:00Z,118.56,118.62,118.55,118.5533
2020-11-13T18:57:00Z,118.5598,118.5957,118.5501,118.595
2020-11-13T18:58:00Z,118.595,118.62,118.56,118.6
2020-11-13T18:59:00Z,118.6099,118.61,118.55,118.59
2020-11-13T19:00:00Z,118.58,118.65,118.54,118.65
2020-11-13T19:01:00Z,118.6401,118.737,118.64,118.66
2020-11-13T19:02:00Z,118.67,118.685,118.64,118.675
2020-11-13T19:03:00Z,118.6747,118.73,118.65,118.69
2020-11-13T19:04:00Z,118.6865,118.715,118.6,118.6059
2020-11-13T19:05:00Z,118.6093,118.68,118.5901,118.66
2020-11-13T19:06:00Z,118.655,118.7,118.63,118.6701
2020-11-13T19:07:00Z,118.68,118.68,118.63,118.6479
2020-11-13T19:08:00Z,118.65,118.66,118.54,118.575
2020-11-13T19:09:00Z,118.575,118.58,118.48,118.565
2020-11-13T19:10:00Z,118.565,118.57,118.44,118.4425
2020-11-13T19:11:00Z,118.445,118.45,118.24,118.29
2020-11-13T19:12:00Z,118.29,118.3799,118.26,118.2785
2020-11-13T19:13:00Z,118.279,118.3734,118.275,118.345
2020-11-13T19:14:00Z,118.35,118.4,118.3282,118.3302
2020-11-13T19:15:00Z,118.33,118.33,118.24,118.2765
2020-11-13T19:16:00Z,118.28,118.31,118.24,118.2408
2020-11-13T19:17:00Z,118.24,118.32,118.2,118.315
2020-11-13T19:18:00Z,118.315,118.46,118.31,118.443
2020-11-13T19:19:00Z,118.435,118.4562,118.35,118.4562
2020-11-13T19:20:00Z,118.45,118.56,118.45,118.54
2020-11-13T19:21:00Z,118.545,118.7,118.53,118.645
2020-11-13T19:22:00Z,118.64,118.64,118.53,118.5501
2020-11-13T19:23:00Z,118.56,118.61,118.55,118.55
2020-11-13T19:24:00Z,118.5501,118.59,118.535,118.57
2020-11-13T19:25:00Z,118.5601,118.565,118.48,118.5014
2020-11-13T19:26:00Z,118.505,118.52,118.47,118.51
2020-11-13T19:27:00Z,118.5,118.54,118.46,118.49
2020-11-13T19:28:00Z,118.485,118.51,118.44,118.445
2020-11-13T19:29:00Z,118.445,118.52,118.445,118.51
2020-11-13T19:30:00Z,118.5005,118.57,118.5,118.55
2020-11-13T19:31:00Z,118.555,118.6,118.525,118.57
2020-11-13T19:32:00Z,118.575,118.6,118.5,118.515
2020-11-13T19:33:00Z,118.515,118.555,118.49,118.5463
2020-11-13T19:34:00Z,118.55,118.555,118.49,118.49
2020-11-13T19:35:00Z,118.4951,118.52,118.48,118.4969
2020-11-13T19:36:00Z,118.494,118.53,118.47,118.5199
2020-11-13T19:37:00Z,118.515,118.57,118.48,118.5241
2020-11-13T19:38:00Z,118.524,118.635,118.51,118.635
2020-11-13T19:39:00Z,118.64,118.66,118.595,118.625
2020-11-13T19:40:00Z,118.62,118.66,118.58,118.6345
2020-11-13T19:41:00Z,118.65,118.67,118.625,118.66
2020-11-13T19:42:00Z,118.665,118.67,118.55,118.5699
2020-11-13T19:43:00Z,118.57,118.58,118.53,118.555
2020-11-13T19:44:00Z,118.5507,118.645,118.55,118.6
2020-11-13T19:45:00Z,118.61,118.635,118.56,118.615
2020-11-13T19:46:00Z,118.61,118.63,118.56,118.57
2020-11-13T19:47:00Z,118.5615,118.605,118.56,118.59
2020-11-13T19:48:00Z,118.59,118.62,118.56,118.5638
2020-11-13T19:49:00Z,118.561,118.575,118.5,118.54
2020-11-13T19:50:00Z,118.54,118.6,118.54,118.555
2020-11-13T19:51:00Z,118.55,118.62,118.54,118.5908
2020-11-13T19:52:00Z,118.5909,118.62,118.5909,118.61
2020-11-13T19:53:00Z,118.605,118.65,118.58,118.62
2020-11-13T19:54:00Z,118.63,118.65,118.615,118.6301
2020-11-13T19:55:00Z,118.63,118.79,118.63,118.78
2020-11-13T19:56:00Z,118.7735,118.81,118.71,118.76
2020-11-13T19:57:00Z,118.765,118.78,118.72,118.775
2020-11-13T19:58:00Z,118.78,118.9,118.78,118.885
2020-11-13T19:59:00Z,118.885,118.8983,118.8,118.87
