2018-12-14T13:30:00Z,168.75,168.85,168.75,168.8
2018-12-14T13:31:00Z,168.85,168.9,168.85,168.9
2018-12-14T13:32:00Z,168.85,168.85,168.85,168.85
2018-12-14T13:33:00Z,168.85,168.86,168.73,168.75
2018-12-14T13:34:00Z,168.79,168.79,168.79,168.79
2018-12-14T13:35:00Z,168.76,168.76,168.74,168.74
2018-12-14T13:37:00Z,168.8001,168.93,168.8001,168.93
2018-12-14T13:38:00Z,168.83,168.95,168.83,168.95
2018-12-14T13:39:00Z,168.95,169,168.95,169
2018-12-14T13:40:00Z,169,169.15,169,169.15
2018-12-14T13:41:00Z,169.19,169.19,169.13,169.13
2018-12-14T13:42:00Z,169.18,169.24,169.18,169.24
2018-12-14T13:43:00Z,169.23,169.29,169.18,169.18
2018-12-14T13:44:00Z,169.19,169.19,169.17,169.17
2018-12-14T13:45:00Z,169.22,169.22,169.16,169.16
2018-12-14T13:46:00Z,169.1336,169.2499,169.1336,169.2499
2018-12-14T13:47:00Z,169.2,169.2,169.19,169.19
2018-12-14T13:48:00Z,169.16,169.16,169.15,169.15
2018-12-14T13:49:00Z,169.14,169.14,169.06,169.06
2018-12-14T13:50:00Z,169.09,169.13,169.09,169.13
2018-12-14T13:51:00Z,169.18,169.29,169.18,169.29
2018-12-14T13:52:00Z,169.28,169.4,169.28,169.4
2018-12-14T13:53:00Z,169.4,169.4,169.29,169.29
2018-12-14T13:54:00Z,169.37,169.44,169.34,169.42
2018-12-14T13:55:00Z,169.39,169.39,169.31,169.3401
2018-12-14T13:56:00Z,169.34,169.37,169.21,169.21
2018-12-14T13:57:00Z,169.17,169.25,169.16,169.25
2018-12-14T13:58:00Z,169.19,169.25,169.19,169.25
2018-12-14T13:59:00Z,169.21,169.21,169.13,169.13
2018-12-14T14:00:00Z,169.1,169.2,169.1,169.13
2018-12-14T14:01:00Z,169.19,169.2,169.06,169.06
2018-12-14T14:02:00Z,169.05,169.1,169.05,169.06
2018-12-14T14:03:00Z,169.12,169.12,169.08,169.08
2018-12-14T14:04:00Z,169.08,169.18,169.07,169.07
2018-12-14T14:05:00Z,169.19,169.19,169.07,169.18
2018-12-14T14:06:00Z,169.15,169.15,168.98,168.98
2018-12-14T14:07:00Z,168.91,168.91,168.75,168.8
2018-12-14T14:08:00Z,168.8,168.8,168.7,168.7
2018-12-14T14:09:00Z,168.68,168.68,168.62,168.65
2018-12-14T14:10:00Z,168.65,168.75,168.65,168.69
2018-12-14T14:11:00Z,168.74,168.74,168.67,168.7
2018-12-14T14:12:00Z,168.65,168.74,168.63,168.73
2018-12-14T14:13:00Z,168.74,168.81,168.72,168.8
2018-12-14T14:15:00Z,168.79,168.9,168.75,168.9
2018-12-14T14:16:00Z,168.9,168.92,168.84,168.85
2018-12-14T14:17:00Z,168.92,168.92,168.92,168.92
2018-12-14T14:18:00Z,168.83,168.94,168.83,168.83
2018-12-14T14:19:00Z,168.83,168.92,168.83,168.92
2018-12-14T14:20:00Z,168.9,168.99,168.9,168.9479
2018-12-14T14:21:00Z,168.95,169,168.95,169
2018-12-14T14:22:00Z,168.99,169,168.95,168.95
2018-12-14T14:23:00Z,168.95,169,168.94,169
2018-12-14T14:24:00Z,169,169.04,168.94,169.03
2018-12-14T14:25:00Z,169.03,169.03,168.9801,168.9801
2018-12-14T14:26:00Z,169,169,168.98,168.98
2018-12-14T14:27:00Z,168.98,169,168.92,169
2018-12-14T14:28:00Z,168.91,168.91,168.91,168.91
2018-12-14T14:29:00Z,168.98,169.08,168.98,169.08
2018-12-14T14:30:00Z,169,169.08,168.41,168.5464
2018-12-14T14:31:00Z,168.57,168.71,168.41,168.6822
2018-12-14T14:32:00Z,168.7,168.82,167.69,167.7682
2018-12-14T14:33:00Z,167.7563,167.99,167.52,167.97
2018-12-14T14:34:00Z,167.97,168.07,167.71,167.79
2018-12-14T14:35:00Z,167.77,168,167.64,167.87
2018-12-14T14:36:00Z,167.8882,167.95,167.25,167.53
2018-12-14T14:37:00Z,167.5494,167.61,167.02,167.0693
2018-12-14T14:38:00Z,167.06,167.37,166.86,167.2736
2018-12-14T14:39:00Z,167.28,167.33,167.14,167.19
2018-12-14T14:40:00Z,167.22,167.34,167,167.3196
2018-12-14T14:41:00Z,167.3,167.52,167.29,167.52
2018-12-14T14:42:00Z,167.5125,167.689,167.5125,167.65
2018-12-14T14:43:00Z,167.6446,167.7,167.39,167.41
2018-12-14T14:44:00Z,167.4097,167.67,167.32,167.67
2018-12-14T14:45:00Z,167.68,167.84,167.55,167.72
2018-12-14T14:46:00Z,167.7482,167.92,167.64,167.854
2018-12-14T14:47:00Z,167.86,168.12,167.824,168.05
2018-12-14T14:48:00Z,168.05,168.05,167.86,167.9797
2018-12-14T14:49:00Z,167.96,167.96,167.38,167.55
2018-12-14T14:50:00Z,167.59,167.6,167.03,167.1466
2018-12-14T14:51:00Z,167.1411,167.17,166.92,166.96
2018-12-14T14:52:00Z,166.96,167.18,166.88,167.0752
2018-12-14T14:53:00Z,167.09,167.36,167.09,167.2376
2018-12-14T14:54:00Z,167.25,167.37,167.16,167.29
2018-12-14T14:55:00Z,167.25,167.277,167.05,167.16
2018-12-14T14:56:00Z,167.15,167.23,166.93,167.08
2018-12-14T14:57:00Z,167.09,167.19,166.9,167.14
2018-12-14T14:58:00Z,167.14,167.4,167,167.37
2018-12-14T14:59:00Z,167.33,167.45,167.19,167.22
2018-12-14T15:00:00Z,167.22,167.46,167.19,167.32
2018-12-14T15:01:00Z,167.37,167.72,167.35,167.4044
2018-12-14T15:02:00Z,167.43,167.47,167.22,167.31
2018-12-14T15:03:00Z,167.3,167.56,167.3,167.463
2018-12-14T15:04:00Z,167.48,167.67,167.44,167.66
2018-12-14T15:05:00Z,167.68,167.72,167.48,167.58
2018-12-14T15:06:00Z,167.58,167.68,167.32,167.405
2018-12-14T15:07:00Z,167.4,167.4384,167.28,167.33
2018-12-14T15:08:00Z,167.3293,167.391,167.23,167.3266
2018-12-14T15:09:00Z,167.35,167.371,167.18,167.23
2018-12-14T15:10:00Z,167.26,167.26,167.03,167.05
2018-12-14T15:11:00Z,167.04,167.13,167.03,167.09
2018-12-14T15:12:00Z,167.095,167.23,167.04,167.18
2018-12-14T15:13:00Z,167.18,167.2,167.06,167.08
2018-12-14T15:14:00Z,167.08,167.23,167.02,167.22
2018-12-14T15:15:00Z,167.24,167.37,167.2295,167.3141
2018-12-14T15:16:00Z,167.32,167.69,167.3,167.57
2018-12-14T15:17:00Z,167.5601,167.71,167.5,167.62
2018-12-14T15:18:00Z,167.63,167.66,167.38,167.43
2018-12-14T15:19:00Z,167.45,167.45,167.18,167.27
2018-12-14T15:20:00Z,167.285,167.33,167.11,167.19
2018-12-14T15:21:00Z,167.19,167.26,167.11,167.21
2018-12-14T15:22:00Z,167.22,167.29,167.17,167.24
2018-12-14T15:23:00Z,167.23,167.33,167.11,167.1399
2018-12-14T15:24:00Z,167.1299,167.13,166.77,166.83
2018-12-14T15:25:00Z,166.83,167,166.82,166.9697
2018-12-14T15:26:00Z,166.98,166.98,166.31,166.31
2018-12-14T15:27:00Z,166.35,166.38,166.11,166.3793
2018-12-14T15:28:00Z,166.3888,166.47,166.32,166.4
2018-12-14T15:29:00Z,166.38,166.61,166.31,166.41
2018-12-14T15:30:00Z,166.42,166.42,166.021,166.24
2018-12-14T15:31:00Z,166.23,166.3925,166.1198,166.299
2018-12-14T15:32:00Z,166.3,166.38,166.23,166.315
2018-12-14T15:33:00Z,166.3,166.38,166.11,166.23
2018-12-14T15:34:00Z,166.25,166.33,166.14,166.15
2018-12-14T15:35:00Z,166.15,166.449,166.15,166.35
2018-12-14T15:36:00Z,166.36,166.53,166.3,166.4899
2018-12-14T15:37:00Z,166.49,166.69,166.4879,166.61
2018-12-14T15:38:00Z,166.61,166.85,166.6,166.627
2018-12-14T15:39:00Z,166.65,166.86,166.59,166.8
2018-12-14T15:40:00Z,166.8038,166.94,166.72,166.8893
2018-12-14T15:41:00Z,166.91,167.09,166.91,167.03
2018-12-14T15:42:00Z,167.0208,167.07,166.83,166.84
2018-12-14T15:43:00Z,166.84,166.95,166.81,166.9388
2018-12-14T15:44:00Z,166.935,166.98,166.8,166.849
2018-12-14T15:45:00Z,166.85,167.2,166.79,167.2
2018-12-14T15:46:00Z,167.2,167.3,167.04,167.0915
2018-12-14T15:47:00Z,167.11,167.46,167.09,167.3937
2018-12-14T15:48:00Z,167.3984,167.41,167.19,167.25
2018-12-14T15:49:00Z,167.2201,167.43,167.2,167.38
2018-12-14T15:50:00Z,167.3944,167.53,167.3,167.46
2018-12-14T15:51:00Z,167.47,167.58,167.33,167.4941
2018-12-14T15:52:00Z,167.4825,167.68,167.341,167.63
2018-12-14T15:53:00Z,167.62,167.65,167.48,167.5334
2018-12-14T15:54:00Z,167.524,167.56,167.4,167.45
2018-12-14T15:55:00Z,167.45,167.49,167.33,167.36
2018-12-14T15:56:00Z,167.3605,167.47,167.33,167.46
2018-12-14T15:57:00Z,167.46,167.47,167.36,167.37
2018-12-14T15:58:00Z,167.35,167.4,167.18,167.229
2018-12-14T15:59:00Z,167.2299,167.27,166.95,166.95
2018-12-14T16:00:00Z,166.95,167.14,166.9,167.0789
2018-12-14T16:01:00Z,167.08,167.13,167,167.02
2018-12-14T16:02:00Z,167.01,167.07,166.95,166.96
2018-12-14T16:03:00Z,166.9592,167.12,166.94,167.02
2018-12-14T16:04:00Z,167.02,167.37,167.02,167.3
2018-12-14T16:05:00Z,167.3,167.6,167.3,167.56
2018-12-14T16:06:00Z,167.5736,167.6,167.48,167.4935
2018-12-14T16:07:00Z,167.507,167.65,167.5,167.63
2018-12-14T16:08:00Z,167.63,167.68,167.38,167.5
2018-12-14T16:09:00Z,167.52,167.53,167.3,167.31
2018-12-14T16:10:00Z,167.33,167.33,167.11,167.28
2018-12-14T16:11:00Z,167.26,167.26,167.08,167.08
2018-12-14T16:12:00Z,167.09,167.14,166.94,166.98
2018-12-14T16:13:00Z,166.97,167.15,166.89,167.1201
2018-12-14T16:14:00Z,167.14,167.1698,166.98,167.103
2018-12-14T16:15:00Z,167.095,167.22,166.98,167.1956
2018-12-14T16:16:00Z,167.18,167.36,167.15,167.2236
2018-12-14T16:17:00Z,167.2256,167.39,167.21,167.3
2018-12-14T16:18:00Z,167.3245,167.45,167.16,167.3
2018-12-14T16:19:00Z,167.2896,167.3099,167.16,167.22
2018-12-14T16:20:00Z,167.2,167.271,167.07,167.0701
2018-12-14T16:21:00Z,167.07,167.13,167.04,167.11
2018-12-14T16:22:00Z,167.1399,167.1399,166.99,167.05
2018-12-14T16:23:00Z,167.0528,167.06,166.91,167.0099
2018-12-14T16:24:00Z,167.0097,167.14,166.84,166.85
2018-12-14T16:25:00Z,166.86,166.86,166.6886,166.81
2018-12-14T16:26:00Z,166.81,166.96,166.72,166.95
2018-12-14T16:27:00Z,166.98,167.24,166.89,167.15
2018-12-14T16:28:00Z,167.18,167.26,167.0896,167.2
2018-12-14T16:29:00Z,167.1957,167.2489,167.07,167.07
2018-12-14T16:30:00Z,167.0749,167.35,167.0749,167.3106
2018-12-14T16:31:00Z,167.34,167.5,167.312,167.49
2018-12-14T16:32:00Z,167.48,167.5794,167.39,167.44
2018-12-14T16:33:00Z,167.41,167.6022,167.36,167.6022
