2019-01-07T15:23:00Z,147.625,147.72,147.54,147.54
2019-01-07T15:24:00Z,147.54,147.95,147.535,147.905
2019-01-07T15:25:00Z,147.9,148.13,147.7625,148.1025
2019-01-07T15:26:00Z,148.11,148.21,148.06,148.09
2019-01-07T15:27:00Z,148.09,148.31,147.99,148.2313
2019-01-07T15:28:00Z,148.22,148.29,148.06,148.06
2019-01-07T15:29:00Z,148.06,148.17,147.93,147.97
2019-01-07T15:30:00Z,147.97,148.3,147.97,148.28
2019-01-07T15:31:00Z,148.26,148.43,148.22,148.3199
2019-01-07T15:32:00Z,148.32,148.32,148.13,148.2808
2019-01-07T15:33:00Z,148.2857,148.31,148.21,148.22
2019-01-07T15:34:00Z,148.22,148.51,148.22,148.45
2019-01-07T15:35:00Z,148.45,148.65,148.38,148.4
2019-01-07T15:36:00Z,148.375,148.4548,148.19,148.26
2019-01-07T15:37:00Z,148.26,148.2822,148.03,148.22
2019-01-07T15:38:00Z,148.22,148.24,148.14,148.1577
2019-01-07T15:39:00Z,148.15,148.16,147.97,148.04
2019-01-07T15:40:00Z,148.04,148.06,147.91,147.99
2019-01-07T15:41:00Z,147.97,148.18,147.97,148.06
2019-01-07T15:42:00Z,148.06,148.29,148.03,148.289
2019-01-07T15:43:00Z,148.3,148.41,148.22,148.24
2019-01-07T15:44:00Z,148.25,148.38,148.0748,148.09
2019-01-07T15:45:00Z,148.09,148.32,148.0559,148.25
2019-01-07T15:46:00Z,148.25,148.34,148.18,148.33
2019-01-07T15:47:00Z,148.34,148.62,148.22,148.5588
2019-01-07T15:48:00Z,148.55,148.59,148.4,148.54
2019-01-07T15:49:00Z,148.5449,148.775,148.51,148.7406
2019-01-07T15:50:00Z,148.74,148.83,148.62,148.71
2019-01-07T15:51:00Z,148.7,148.7099,148.47,148.5868
2019-01-07T15:52:00Z,148.58,148.8,148.55,148.6762
2019-01-07T15:53:00Z,148.68,148.71,148.59,148.64
2019-01-07T15:54:00Z,148.645,148.76,148.54,148.645
2019-01-07T15:55:00Z,148.63,148.69,148.55,148.55
2019-01-07T15:56:00Z,148.56,148.61,148.46,148.5262
2019-01-07T15:57:00Z,148.525,148.5935,148.13,148.1667
2019-01-07T15:58:00Z,148.1753,148.18,147.83,148.05
2019-01-07T15:59:00Z,148.045,148.15,147.95,148.03
2019-01-07T16:00:00Z,148.03,148.03,147.5328,147.6893
2019-01-07T16:01:00Z,147.68,147.7869,147.39,147.42
2019-01-07T16:02:00Z,147.42,147.46,147.02,147.14
2019-01-07T16:03:00Z,147.11,147.38,146.89,147.15
2019-01-07T16:04:00Z,147.17,147.35,147.11,147.2799
2019-01-07T16:05:00Z,147.271,147.37,147.13,147.28
2019-01-07T16:06:00Z,147.28,147.3295,146.91,147.03
2019-01-07T16:07:00Z,147.03,147.12,146.9,147.01
2019-01-07T16:08:00Z,147.0349,147.3,146.93,147.25
2019-01-07T16:09:00Z,147.25,147.255,146.71,146.74
2019-01-07T16:10:00Z,146.73,146.75,146.51,146.65
2019-01-07T16:11:00Z,146.65,146.84,146.22,146.3856
2019-01-07T16:12:00Z,146.3859,146.49,146.3,146.46
2019-01-07T16:13:00Z,146.45,146.59,146.36,146.53
2019-01-07T16:14:00Z,146.5258,146.64,146.4,146.461
2019-01-07T16:15:00Z,146.46,146.58,146.35,146.4466
2019-01-07T16:16:00Z,146.46,146.69,146.35,146.56
2019-01-07T16:17:00Z,146.55,146.64,146.4,146.4
2019-01-07T16:18:00Z,146.415,146.6,146.4,146.58
2019-01-07T16:19:00Z,146.58,146.58,146.38,146.57
2019-01-07T16:20:00Z,146.56,146.56,146.3,146.3415
2019-01-07T16:21:00Z,146.345,146.43,146.07,146.1195
2019-01-07T16:22:00Z,146.1212,146.27,145.93,146.2263
2019-01-07T16:23:00Z,146.225,146.36,146.22,146.3
2019-01-07T16:24:00Z,146.3,146.31,146.01,146.07
2019-01-07T16:25:00Z,146.1,146.2,145.9,146.08
2019-01-07T16:26:00Z,146.08,146.33,146.06,146.17
2019-01-07T16:27:00Z,146.17,146.22,146,146.0773
2019-01-07T16:28:00Z,146.1,146.28,146.0914,146.24
2019-01-07T16:29:00Z,146.2471,146.41,146.2,146.28
2019-01-07T16:30:00Z,146.28,146.35,146.06,146.15
2019-01-07T16:31:00Z,146.15,146.36,146.1,146.23
2019-01-07T16:32:00Z,146.22,146.42,146.16,146.3896
2019-01-07T16:33:00Z,146.395,146.56,146.33,146.5
2019-01-07T16:34:00Z,146.5,146.68,146.5,146.68
2019-01-07T16:35:00Z,146.69,146.91,146.64,146.88
2019-01-07T16:36:00Z,146.875,146.91,146.69,146.71
2019-01-07T16:37:00Z,146.71,146.85,146.69,146.85
2019-01-07T16:38:00Z,146.81,146.9042,146.79,146.9042
2019-01-07T16:39:00Z,146.9,146.99,146,146.855
2019-01-07T16:40:00Z,146.8552,146.88,146.69,146.7899
2019-01-07T16:41:00Z,146.79,146.8,146.65,146.75
2019-01-07T16:42:00Z,146.7419,146.8899,146.66,146.6968
2019-01-07T16:43:00Z,146.7008,146.7098,146.44,146.6408
2019-01-07T16:44:00Z,146.6499,146.91,146.64,146.87
2019-01-07T16:45:00Z,146.87,147.1,146.84,147.03
2019-01-07T16:46:00Z,147.035,147.28,147,147.24
2019-01-07T16:47:00Z,147.214,147.28,147.05,147.14
2019-01-07T16:48:00Z,147.15,147.5,147.0902,147.4768
2019-01-07T16:49:00Z,147.48,147.51,147.3,147.38
2019-01-07T16:50:00Z,147.37,147.43,147.3,147.42
2019-01-07T16:51:00Z,147.42,147.46,147.3106,147.3824
2019-01-07T16:52:00Z,147.3884,147.5,147.27,147.45
2019-01-07T16:53:00Z,147.455,147.49,147.25,147.2708
2019-01-07T16:54:00Z,147.26,147.3,147.13,147.266
2019-01-07T16:55:00Z,147.26,147.2656,147.08,147.14
2019-01-07T16:56:00Z,147.12,147.27,147.03,147.2399
2019-01-07T16:57:00Z,147.2261,147.26,147.15,147.1798
2019-01-07T16:58:00Z,147.179,147.3397,147.173,147.32
2019-01-07T16:59:00Z,147.33,147.41,147.2,147.2705
2019-01-07T17:00:00Z,147.27,147.31,147.15,147.17
2019-01-07T17:01:00Z,147.18,147.19,146.89,146.959
2019-01-07T17:02:00Z,146.9464,147.03,146.89,146.91
2019-01-07T17:03:00Z,146.91,146.97,146.81,146.925
2019-01-07T17:04:00Z,146.92,147.01,146.86,146.91
2019-01-07T17:05:00Z,146.9272,147.08,146.9198,147.03
2019-01-07T17:06:00Z,147.03,147.14,146.99,147.13
2019-01-07T17:07:00Z,147.13,147.18,147.04,147.18
2019-01-07T17:08:00Z,147.18,147.24,147.1336,147.19
2019-01-07T17:09:00Z,147.19,147.23,147.13,147.13
2019-01-07T17:10:00Z,147.14,147.1401,147.02,147.02
2019-01-07T17:11:00Z,147.0201,147.0201,146.9415,147.02
2019-01-07T17:12:00Z,147.02,147.0892,147,147.07
2019-01-07T17:13:00Z,147.08,147.14,147.06,147.12
2019-01-07T17:14:00Z,147.1151,147.33,147.11,147.24
2019-01-07T17:15:00Z,147.23,147.3903,147.16,147.38
2019-01-07T17:16:00Z,147.39,147.45,147.3,147.4399
2019-01-07T17:17:00Z,147.43,147.47,147.34,147.4
2019-01-07T17:18:00Z,147.4,147.43,147.32,147.3701
2019-01-07T17:19:00Z,147.37,147.42,147.3,147.37
2019-01-07T17:20:00Z,147.37,147.47,147.31,147.4497
2019-01-07T17:21:00Z,147.446,147.72,147.446,147.68
2019-01-07T17:22:00Z,147.675,147.68,147.51,147.645
2019-01-07T17:23:00Z,147.64,147.74,147.46,147.56
2019-01-07T17:24:00Z,147.57,147.74,147.57,147.7
2019-01-07T17:25:00Z,147.71,147.88,147.65,147.88
2019-01-07T17:26:00Z,147.8832,147.885,147.77,147.87
2019-01-07T17:27:00Z,147.8601,147.865,147.65,147.73
2019-01-07T17:28:00Z,147.73,147.74,147.61,147.69
2019-01-07T17:29:00Z,147.7,147.77,147.51,147.6207
2019-01-07T17:30:00Z,147.62,147.68,147.45,147.45
2019-01-07T17:31:00Z,147.45,147.5926,147.417,147.535
2019-01-07T17:32:00Z,147.52,147.54,147.47,147.5
2019-01-07T17:33:00Z,147.5,147.52,147.44,147.49
2019-01-07T17:34:00Z,147.49,147.59,147.43,147.475
2019-01-07T17:35:00Z,147.47,147.4801,147.35,147.4801
2019-01-07T17:36:00Z,147.48,147.5,147.2755,147.2755
2019-01-07T17:37:00Z,147.28,147.34,147.14,147.1967
2019-01-07T17:38:00Z,147.1998,147.3969,147.18,147.365
2019-01-07T17:39:00Z,147.36,147.43,147.33,147.39
2019-01-07T17:40:00Z,147.3799,147.4509,147.28,147.35
2019-01-07T17:41:00Z,147.34,147.34,147.17,147.22
2019-01-07T17:42:00Z,147.228,147.4,147.228,147.4
2019-01-07T17:43:00Z,147.3999,147.4,147.25,147.26
2019-01-07T17:44:00Z,147.255,147.27,147.15,147.22
2019-01-07T17:45:00Z,147.2203,147.3999,147.22,147.39
2019-01-07T17:46:00Z,147.39,147.42,147.33,147.375
2019-01-07T17:47:00Z,147.3771,147.49,147.37,147.49
2019-01-07T17:48:00Z,147.49,147.51,147.32,147.34
2019-01-07T17:49:00Z,147.347,147.37,147.2,147.3563
2019-01-07T17:50:00Z,147.3647,147.39,147.25,147.37
2019-01-07T17:51:00Z,147.39,147.399,147.18,147.255
2019-01-07T17:52:00Z,147.26,147.28,147.17,147.23
2019-01-07T17:53:00Z,147.24,147.24,147.18,147.195
2019-01-07T17:54:00Z,147.2,147.29,147.17,147.17
2019-01-07T17:55:00Z,147.17,147.5,147.17,147.5
2019-01-07T17:56:00Z,147.5,147.8,147.48,147.726
2019-01-07T17:57:00Z,147.728,147.73,147.6,147.7
2019-01-07T17:58:00Z,147.7,147.8,147.665,147.74
2019-01-07T17:59:00Z,147.745,147.7685,147.67,147.68
2019-01-07T18:00:00Z,147.68,147.83,147.6,147.8134
2019-01-07T18:01:00Z,147.815,147.86,147.7297,147.7297
2019-01-07T18:02:00Z,147.72,147.9,147.72,147.885
2019-01-07T18:03:00Z,147.885,148.06,147.88,147.9806
2019-01-07T18:04:00Z,147.985,148.0399,147.895,147.96
2019-01-07T18:05:00Z,147.97,148,147.93,147.99
2019-01-07T18:06:00Z,147.99,147.99,147.86,147.92
2019-01-07T18:07:00Z,147.91,147.99,147.9,147.9787
2019-01-07T18:08:00Z,147.97,148,147.91,147.94
2019-01-07T18:09:00Z,147.94,148,147.93,147.98
2019-01-07T18:10:00Z,147.98,148.12,147.93,147.99
2019-01-07T18:11:00Z,148,148.08,147.99,148.055
2019-01-07T18:12:00Z,148.05,148.07,147.98,147.99
2019-01-07T18:13:00Z,147.99,148,147.82,147.8204
2019-01-07T18:14:00Z,147.83,147.8311,147.5731,147.59
2019-01-07T18:15:00Z,147.5775,147.61,147.31,147.33
2019-01-07T18:16:00Z,147.315,147.33,147.17,147.219
2019-01-07T18:17:00Z,147.2,147.37,147.1901,147.2947
2019-01-07T18:18:00Z,147.29,147.37,147.265,147.31
2019-01-07T18:19:00Z,147.31,147.43,147.26,147.3273
2019-01-07T18:20:00Z,147.33,147.3321,147.2,147.22
2019-01-07T18:21:00Z,147.21,147.32,147.15,147.2
2019-01-07T18:22:00Z,147.2,147.284,147.16,147.2
2019-01-07T18:23:00Z,147.2,147.23,146.98,146.99
2019-01-07T18:24:00Z,146.99,147.08,146.9155,147.03
2019-01-07T18:25:00Z,147.02,147.16,147.01,147.0994
2019-01-07T18:26:00Z,147.1,147.24,147.09,147.15
2019-01-07T18:27:00Z,147.1298,147.21,147.02,147.1387
2019-01-07T18:28:00Z,147.15,147.175,147,147.02
2019-01-07T18:29:00Z,147.02,147.2567,147.01,147.24
2019-01-07T18:30:00Z,147.24,147.24,146.99,147.07
2019-01-07T18:31:00Z,147.07,147.1,146.97,146.98
2019-01-07T18:32:00Z,146.98,147.16,146.92,147.15
2019-01-07T18:33:00Z,147.15,147.18,147.01,147.06
2019-01-07T18:34:00Z,147.0831,147.14,146.97,147.1324
2019-01-07T18:35:00Z,147.14,147.17,146.9911,147.098
2019-01-07T18:36:00Z,147.094,147.12,146.91,147
2019-01-07T18:37:00Z,146.99,147.05,146.9165,147.04
2019-01-07T18:38:00Z,147.03,147.07,146.98,147.05
2019-01-07T18:39:00Z,147.05,147.075,146.96,147.07
2019-01-07T18:40:00Z,147.07,147.17,147.03,147.135
2019-01-07T18:41:00Z,147.15,147.19,147.05,147.16
2019-01-07T18:42:00Z,147.15,147.34,147.14,147.24
2019-01-07T18:43:00Z,147.25,147.28,147.16,147.2301
2019-01-07T18:44:00Z,147.2407,147.26,147.17,147.22
2019-01-07T18:45:00Z,147.22,147.2474,147.15,147.18
2019-01-07T18:46:00Z,147.18,147.26,147.0546,147.0546
2019-01-07T18:47:00Z,147.06,147.0727,146.86,146.8798
2019-01-07T18:48:00Z,146.86,147.01,146.84,146.94
2019-01-07T18:49:00Z,146.94,147.01,146.9,146.98
2019-01-07T18:50:00Z,146.98,146.9867,146.83,146.8325
2019-01-07T18:51:00Z,146.82,146.84,146.73,146.75
2019-01-07T18:52:00Z,146.76,146.87,146.7,146.83
2019-01-07T18:53:00Z,146.82,146.83,146.6062,146.73
2019-01-07T18:54:00Z,146.711,146.9,146.66,146.8805
2019-01-07T18:55:00Z,146.89,147,146.78,146.95
2019-01-07T18:56:00Z,146.955,147.0299,146.93,146.97
2019-01-07T18:57:00Z,146.976,146.98,146.8,146.85
2019-01-07T18:58:00Z,146.84,146.84,146.7,146.83
2019-01-07T18:59:00Z,146.82,146.89,146.75,146.85
2019-01-07T19:00:00Z,146.85,146.91,146.83,146.872
2019-01-07T19:01:00Z,146.86,147.0442,146.86,147.04
2019-01-07T19:02:00Z,147.04,147.1598,147,147.1598
2019-01-07T19:03:00Z,147.16,147.19,147.05,147.07
2019-01-07T19:04:00Z,147.0609,147.08,146.97,147.02
2019-01-07T19:05:00Z,147.02,147.06,146.98,146.998
2019-01-07T19:06:00Z,147.0081,147.04,146.87,146.97
2019-01-07T19:07:00Z,146.9785,147,146.9342,146.98
2019-01-07T19:08:00Z,146.975,146.98,146.73,146.74
2019-01-07T19:09:00Z,146.745,146.8169,146.71,146.78
2019-01-07T19:10:00Z,146.7828,146.81,146.63,146.6794
2019-01-07T19:11:00Z,146.68,146.75,146.68,146.74
2019-01-07T19:12:00Z,146.735,146.76,146.67,146.739
2019-01-07T19:13:00Z,146.74,146.9299,146.715,146.91
2019-01-07T19:14:00Z,146.9064,146.9397,146.86,146.91
2019-01-07T19:15:00Z,146.9164,146.97,146.76,146.9499
2019-01-07T19:16:00Z,146.9499,147.095,146.9402,146.96
2019-01-07T19:17:00Z,146.9534,147.05,146.94,146.96
2019-01-07T19:18:00Z,146.96,147.0041,146.85,146.9
2019-01-07T19:19:00Z,146.9,146.91,146.73,146.84
2019-01-07T19:20:00Z,146.8383,147,146.8328,146.98
2019-01-07T19:21:00Z,147,147.02,146.83,146.91
2019-01-07T19:22:00Z,146.895,147.02,146.895,146.98
2019-01-07T19:23:00Z,146.975,147.03,146.9,146.93
2019-01-07T19:24:00Z,146.93,146.94,146.72,146.72
2019-01-07T19:25:00Z,146.74,146.74,146.66,146.6965
2019-01-07T19:26:00Z,146.69,146.7149,146.54,146.6099
2019-01-07T19:27:00Z,146.595,146.72,146.59,146.695
2019-01-07T19:28:00Z,146.7,146.73,146.61,146.65
2019-01-07T19:29:00Z,146.66,146.68,146.57,146.5778
2019-01-07T19:30:00Z,146.57,146.64,146.43,146.53
2019-01-07T19:31:00Z,146.55,146.58,146.43,146.56
2019-01-07T19:32:00Z,146.56,146.6092,146.48,146.49
2019-01-07T19:33:00Z,146.5,146.5875,146.44,146.44
2019-01-07T19:34:00Z,146.4431,146.45,146.21,146.31
2019-01-07T19:35:00Z,146.3,146.4,146.27,146.38
2019-01-07T19:36:00Z,146.378,146.38,146.25,146.29
2019-01-07T19:37:00Z,146.29,146.36,146.26,146.29
2019-01-07T19:38:00Z,146.29,146.3,146.21,146.29
2019-01-07T19:39:00Z,146.29,146.32,146.21,146.273
2019-01-07T19:40:00Z,146.27,146.3965,146.26,146.34
2019-01-07T19:41:00Z,146.31,146.54,146.3,146.54
2019-01-07T19:42:00Z,146.5462,146.69,146.5405,146.67
2019-01-07T19:43:00Z,146.665,146.83,146.6551,146.72
2019-01-07T19:44:00Z,146.72,146.78,146.63,146.67
2019-01-07T19:45:00Z,146.6756,146.6756,146.51,146.57
2019-01-07T19:46:00Z,146.5665,146.6,146.46,146.47
2019-01-07T19:47:00Z,146.478,146.5745,146.45,146.54
2019-01-07T19:48:00Z,146.5581,146.595,146.5,146.56
2019-01-07T19:49:00Z,146.56,146.7083,146.55,146.655
2019-01-07T19:50:00Z,146.65,146.68,146.59,146.66
2019-01-07T19:51:00Z,146.65,146.7754,146.61,146.7323
2019-01-07T19:52:00Z,146.74,146.76,146.48,146.58
2019-01-07T19:53:00Z,146.58,146.61,146.51,146.61
2019-01-07T19:54:00Z,146.61,146.62,146.52,146.59
2019-01-07T19:55:00Z,146.58,146.67,146.4831,146.67
2019-01-07T19:56:00Z,146.68,146.7,146.5999,146.67
2019-01-07T19:57:00Z,146.68,146.7156,146.56,146.6
2019-01-07T19:58:00Z,146.6046,146.87,146.5999,146.845
2019-01-07T19:59:00Z,146.86,147.04,146.826,146.9916
