2017-02-03T13:30:00Z,128.28,128.4,128.28,128.4
2017-02-03T13:31:00Z,128.35,128.41,128.35,128.41
2017-02-03T13:32:00Z,128.43,128.45,128.43,128.45
2017-02-03T13:33:00Z,128.48,128.49,128.48,128.49
2017-02-03T13:34:00Z,128.52,128.55,128.52,128.55
2017-02-03T13:35:00Z,128.53,128.6,128.53,128.55
2017-02-03T13:36:00Z,128.55,128.55,128.53,128.53
2017-02-03T13:37:00Z,128.55,128.55,128.51,128.51
2017-02-03T13:38:00Z,128.5,128.58,128.45,128.45
2017-02-03T13:39:00Z,128.46,128.47,128.46,128.47
2017-02-03T13:40:00Z,128.49,128.5,128.49,128.5
2017-02-03T13:42:00Z,128.46,128.46,128.45,128.45
2017-02-03T13:43:00Z,128.49,128.5,128.49,128.5
2017-02-03T13:44:00Z,128.52,128.52,128.52,128.52
2017-02-03T13:45:00Z,128.5,128.5,128.5,128.5
2017-02-03T13:46:00Z,128.5,128.5,128.47,128.47
2017-02-03T13:47:00Z,128.5,128.5,128.5,128.5
2017-02-03T13:48:00Z,128.55,128.55,128.55,128.55
2017-02-03T13:49:00Z,128.54,128.55,128.51,128.55
2017-02-03T13:50:00Z,128.59,128.59,128.59,128.59
2017-02-03T13:51:00Z,128.59,128.68,128.59,128.64
2017-02-03T13:52:00Z,128.57,128.65,128.57,128.64
2017-02-03T13:53:00Z,128.64,128.65,128.56,128.56
2017-02-03T13:54:00Z,128.6,128.65,128.6,128.65
2017-02-03T13:55:00Z,128.6,128.6,128.6,128.6
2017-02-03T13:56:00Z,128.6,128.6,128.6,128.6
2017-02-03T13:57:00Z,128.59,128.59,128.59,128.59
2017-02-03T13:58:00Z,128.55,128.55,128.55,128.55
2017-02-03T14:00:00Z,128.55,128.55,128.55,128.55
2017-02-03T14:01:00Z,128.57,128.57,128.52,128.52
2017-02-03T14:02:00Z,128.51,128.51,128.45,128.45
2017-02-03T14:03:00Z,128.46,128.46,128.46,128.46
2017-02-03T14:04:00Z,128.49,128.49,128.46,128.46
2017-02-03T14:05:00Z,128.48,128.48,128.45,128.45
2017-02-03T14:06:00Z,128.48,128.48,128.48,128.48
2017-02-03T14:07:00Z,128.48,128.49,128.48,128.49
2017-02-03T14:08:00Z,128.49,128.5,128.49,128.495
2017-02-03T14:09:00Z,128.5,128.5,128.49,128.49
2017-02-03T14:10:00Z,128.5,128.5,128.5,128.5
2017-02-03T14:11:00Z,128.5,128.52,128.5,128.51
2017-02-03T14:12:00Z,128.52,128.54,128.52,128.54
2017-02-03T14:14:00Z,128.53,128.54,128.53,128.53
2017-02-03T14:15:00Z,128.5,128.5,128.5,128.5
2017-02-03T14:16:00Z,128.495,128.495,128.435,128.45
2017-02-03T14:17:00Z,128.44,128.44,128.42,128.42
2017-02-03T14:18:00Z,128.41,128.42,128.4,128.41
2017-02-03T14:19:00Z,128.4,128.47,128.38,128.38
2017-02-03T14:20:00Z,128.38,128.38,128.38,128.38
2017-02-03T14:21:00Z,128.4,128.4,128.4,128.4
2017-02-03T14:22:00Z,128.4,128.41,128.4,128.41
2017-02-03T14:23:00Z,128.41,128.41,128.41,128.41
2017-02-03T14:24:00Z,128.44,128.44,128.44,128.44
2017-02-03T14:25:00Z,128.43,128.43,128.41,128.41
2017-02-03T14:26:00Z,128.36,128.36,128.31,128.33
2017-02-03T14:27:00Z,128.33,128.42,128.33,128.42
2017-02-03T14:28:00Z,128.42,128.42,128.3,128.32
2017-02-03T14:29:00Z,128.32,128.42,128.32,128.42
2017-02-03T14:30:00Z,128.31,128.63,128.31,128.56
2017-02-03T14:31:00Z,128.57,128.8,128.52,128.68
2017-02-03T14:32:00Z,128.6792,128.8,128.57,128.6
2017-02-03T14:33:00Z,128.6,128.6409,128.475,128.62
2017-02-03T14:34:00Z,128.62,128.6363,128.49,128.5201
2017-02-03T14:35:00Z,128.53,128.57,128.44,128.535
2017-02-03T14:36:00Z,128.535,128.74,128.535,128.64
2017-02-03T14:37:00Z,128.6427,128.6556,128.5,128.56
2017-02-03T14:38:00Z,128.57,128.63,128.51,128.56
2017-02-03T14:39:00Z,128.56,128.615,128.5,128.51
2017-02-03T14:40:00Z,128.51,128.6,128.48,128.56
2017-02-03T14:41:00Z,128.55,128.56,128.28,128.31
2017-02-03T14:42:00Z,128.29,128.44,128.29,128.44
2017-02-03T14:43:00Z,128.43,128.45,128.31,128.314
2017-02-03T14:44:00Z,128.31,128.3165,128.16,128.2947
2017-02-03T14:45:00Z,128.3,128.4656,128.29,128.43
