2017-06-21T13:30:00Z,145.52,145.73,145.16,145.41
2017-06-21T13:31:00Z,145.41,145.72,145.41,145.53
2017-06-21T13:32:00Z,145.51,145.7,145.49,145.62
2017-06-21T13:33:00Z,145.62,145.68,145.22,145.26
2017-06-21T13:34:00Z,145.26,145.46,145.26,145.34
2017-06-21T13:35:00Z,145.33,145.34,145.18,145.2069
2017-06-21T13:36:00Z,145.22,145.34,145.08,145.1
2017-06-21T13:37:00Z,145.09,145.28,145.07,145.25
2017-06-21T13:38:00Z,145.22,145.365,145.1604,145.22
2017-06-21T13:39:00Z,145.22,145.31,145.1,145.1024
2017-06-21T13:40:00Z,145.1126,145.18,144.93,145.05
2017-06-21T13:41:00Z,145.05,145.13,144.99,145.01
2017-06-21T13:42:00Z,145.006,145.0227,144.79,144.814
2017-06-21T13:43:00Z,144.8199,144.94,144.81,144.86
2017-06-21T13:44:00Z,144.869,145.06,144.86,144.9986
2017-06-21T13:45:00Z,145.02,145.02,144.82,144.84
2017-06-21T13:46:00Z,144.84,145.12,144.84,145.06
2017-06-21T13:47:00Z,145.07,145.07,144.894,144.91
2017-06-21T13:48:00Z,144.91,144.9299,144.8,144.844
2017-06-21T13:49:00Z,144.84,144.8999,144.82,144.86
2017-06-21T13:50:00Z,144.85,144.97,144.84,144.95
2017-06-21T13:51:00Z,144.9456,145.02,144.76,144.78
2017-06-21T13:52:00Z,144.79,144.851,144.76,144.785
2017-06-21T13:53:00Z,144.77,144.81,144.61,144.63
2017-06-21T13:54:00Z,144.63,144.7095,144.63,144.65
2017-06-21T13:55:00Z,144.65,144.77,144.65,144.68
2017-06-21T13:56:00Z,144.68,144.69,144.64,144.659
2017-06-21T13:57:00Z,144.65,144.74,144.64,144.74
2017-06-21T13:58:00Z,144.74,144.8,144.735,144.74
2017-06-21T13:59:00Z,144.735,144.78,144.71,144.77
2017-06-21T14:00:00Z,144.77,144.93,144.75,144.8798
2017-06-21T14:01:00Z,144.87,144.89,144.8,144.86
2017-06-21T14:02:00Z,144.88,145.02,144.82,144.96
2017-06-21T14:03:00Z,144.99,145.01,144.945,144.9953
2017-06-21T14:04:00Z,145,145.19,144.98,145.02
2017-06-21T14:05:00Z,145.02,145.113,144.9701,145.0854
2017-06-21T14:06:00Z,145.08,145.13,145.05,145.12
2017-06-21T14:07:00Z,145.125,145.14,145.03,145.0632
2017-06-21T14:08:00Z,145.06,145.18,145,145.15
2017-06-21T14:09:00Z,145.12,145.19,145.08,145.1091
2017-06-21T14:10:00Z,145.12,145.209,145.11,145.185
2017-06-21T14:11:00Z,145.1876,145.24,145.15,145.22
2017-06-21T14:12:00Z,145.22,145.27,145.19,145.26
2017-06-21T14:13:00Z,145.261,145.3,145.22,145.25
2017-06-21T14:14:00Z,145.25,145.265,145.16,145.17
2017-06-21T14:15:00Z,145.17,145.17,145.1101,145.13
2017-06-21T14:16:00Z,145.14,145.2,145.14,145.19
2017-06-21T14:17:00Z,145.18,145.2,145.09,145.131
2017-06-21T14:18:00Z,145.12,145.15,145.09,145.09
2017-06-21T14:19:00Z,145.08,145.0951,145.034,145.06
2017-06-21T14:20:00Z,145.055,145.055,144.98,145.025
2017-06-21T14:21:00Z,145.03,145.0599,145,145.025
2017-06-21T14:22:00Z,145.02,145.161,145.02,145.16
2017-06-21T14:23:00Z,145.15,145.22,145.135,145.2
2017-06-21T14:24:00Z,145.1991,145.2081,145.11,145.1401
2017-06-21T14:25:00Z,145.14,145.18,145.13,145.17
2017-06-21T14:26:00Z,145.17,145.18,145.115,145.14
2017-06-21T14:27:00Z,145.14,145.15,145.09,145.1257
2017-06-21T14:28:00Z,145.1348,145.17,145.115,145.16
2017-06-21T14:29:00Z,145.17,145.17,145.13,145.13
2017-06-21T14:30:00Z,145.13,145.26,145.125,145.23
2017-06-21T14:31:00Z,145.239,145.36,145.23,145.3333
2017-06-21T14:32:00Z,145.33,145.39,145.27,145.27
2017-06-21T14:33:00Z,145.28,145.3,145.23,145.2425
2017-06-21T14:34:00Z,145.24,145.28,145.215,145.27
2017-06-21T14:35:00Z,145.28,145.35,145.19,145.2
2017-06-21T14:36:00Z,145.2,145.27,145.19,145.265
2017-06-21T14:37:00Z,145.26,145.3,145.25,145.275
2017-06-21T14:38:00Z,145.28,145.41,145.275,145.39
2017-06-21T14:39:00Z,145.395,145.435,145.38,145.43
2017-06-21T14:40:00Z,145.43,145.56,145.43,145.5
2017-06-21T14:41:00Z,145.5,145.67,145.48,145.59
2017-06-21T14:42:00Z,145.59,145.775,145.59,145.7
2017-06-21T14:43:00Z,145.72,145.76,145.66,145.7
2017-06-21T14:44:00Z,145.72,145.745,145.68,145.6999
2017-06-21T14:45:00Z,145.69,145.71,145.62,145.65
2017-06-21T14:46:00Z,145.63,145.69,145.63,145.69
2017-06-21T14:47:00Z,145.685,145.75,145.68,145.72
2017-06-21T14:48:00Z,145.72,145.7309,145.68,145.6872
2017-06-21T14:49:00Z,145.685,145.685,145.63,145.66
2017-06-21T14:50:00Z,145.655,145.7,145.64,145.66
2017-06-21T14:51:00Z,145.66,145.68,145.61,145.63
2017-06-21T14:52:00Z,145.63,145.6453,145.56,145.64
2017-06-21T14:53:00Z,145.64,145.67,145.6,145.62
2017-06-21T14:54:00Z,145.63,145.67,145.61,145.6699
2017-06-21T14:55:00Z,145.66,145.67,145.5646,145.57
2017-06-21T14:56:00Z,145.56,145.57,145.49,145.53
2017-06-21T14:57:00Z,145.52,145.53,145.48,145.51
2017-06-21T14:58:00Z,145.5128,145.6229,145.511,145.6229
2017-06-21T14:59:00Z,145.621,145.69,145.571,145.58
2017-06-21T15:00:00Z,145.58,145.59,145.53,145.53
2017-06-21T15:01:00Z,145.525,145.56,145.49,145.51
2017-06-21T15:02:00Z,145.51,145.5428,145.48,145.53
2017-06-21T15:03:00Z,145.53,145.53,145.39,145.42
2017-06-21T15:04:00Z,145.4235,145.4235,145.27,145.28
2017-06-21T15:05:00Z,145.281,145.37,145.281,145.36
2017-06-21T15:06:00Z,145.36,145.45,145.3,145.4482
2017-06-21T15:07:00Z,145.44,145.4801,145.42,145.42
2017-06-21T15:08:00Z,145.42,145.46,145.34,145.3454
2017-06-21T15:09:00Z,145.35,145.37,145.3,145.34
2017-06-21T15:10:00Z,145.35,145.41,145.33,145.41
2017-06-21T15:11:00Z,145.42,145.42,145.29,145.37
2017-06-21T15:12:00Z,145.3678,145.3678,145.28,145.31
2017-06-21T15:13:00Z,145.3,145.3201,145.21,145.24
2017-06-21T15:14:00Z,145.2368,145.3299,145.2,145.2086
2017-06-21T15:15:00Z,145.21,145.21,145.09,145.2099
2017-06-21T15:16:00Z,145.2,145.2,145.12,145.155
2017-06-21T15:17:00Z,145.1554,145.21,145.11,145.21
2017-06-21T15:18:00Z,145.21,145.2199,145.18,145.21
2017-06-21T15:19:00Z,145.21,145.2789,145.21,145.245
2017-06-21T15:20:00Z,145.245,145.3,145.24,145.28
2017-06-21T15:21:00Z,145.29,145.42,145.27,145.4
2017-06-21T15:22:00Z,145.405,145.42,145.3641,145.39
2017-06-21T15:23:00Z,145.3943,145.4,145.36,145.4
2017-06-21T15:24:00Z,145.4,145.41,145.34,145.38
2017-06-21T15:25:00Z,145.39,145.4,145.35,145.37
2017-06-21T15:26:00Z,145.375,145.41,145.3675,145.41
