2019-11-20T13:30:00Z,265.17,265.17,265.17,265.17
2019-11-20T13:32:00Z,265.295,265.3,265.25,265.25
2019-11-20T13:33:00Z,265.17,265.17,265.17,265.17
2019-11-20T13:34:00Z,265.24,265.25,265.24,265.25
2019-11-20T13:35:00Z,265.21,265.21,265.21,265.21
2019-11-20T13:36:00Z,265.25,265.25,265.17,265.17
2019-11-20T13:37:00Z,265.22,265.22,265.17,265.17
2019-11-20T13:38:00Z,265.17,265.25,265.1,265.1
2019-11-20T13:40:00Z,265.12,265.12,265.12,265.12
2019-11-20T13:42:00Z,265.18,265.18,265.18,265.18
2019-11-20T13:44:00Z,265.15,265.1999,265.15,265.1999
2019-11-20T13:45:00Z,265.15,265.15,265.15,265.15
2019-11-20T13:46:00Z,265.1,265.11,265.06,265.06
2019-11-20T13:47:00Z,265.01,265.02,265,265
2019-11-20T13:48:00Z,265,265.05,264.95,265
2019-11-20T13:49:00Z,265.05,265.05,264.86,264.86
2019-11-20T13:50:00Z,264.9,264.9899,264.9,264.9899
2019-11-20T13:51:00Z,264.8614,264.8992,264.8614,264.8992
2019-11-20T13:52:00Z,264.99,264.9993,264.9,264.9993
2019-11-20T13:53:00Z,264.989,264.989,264.989,264.989
2019-11-20T13:56:00Z,264.91,264.9545,264.89,264.9545
2019-11-20T13:57:00Z,264.95,264.95,264.8638,264.8638
2019-11-20T13:58:00Z,264.94,264.94,264.94,264.94
2019-11-20T13:59:00Z,264.9,264.9,264.9,264.9
2019-11-20T14:00:00Z,264.87,264.9,264.85,264.9
2019-11-20T14:01:00Z,264.9695,264.9695,264.8501,264.8501
2019-11-20T14:02:00Z,264.87,264.9684,264.87,264.9
2019-11-20T14:03:00Z,264.9,264.97,264.9,264.95
2019-11-20T14:04:00Z,264.9499,264.95,264.88,264.95
2019-11-20T14:05:00Z,264.95,264.95,264.88,264.94
2019-11-20T14:06:00Z,264.93,264.97,264.93,264.93
2019-11-20T14:07:00Z,264.94,265.05,264.9,265.05
2019-11-20T14:08:00Z,265.09,265.2,265.09,265.2
2019-11-20T14:09:00Z,265.07,265.2,265.07,265.2
2019-11-20T14:10:00Z,265.1,265.1,265.1,265.1
2019-11-20T14:11:00Z,265.2,265.2,265.2,265.2
2019-11-20T14:12:00Z,265.18,265.18,265.18,265.18
2019-11-20T14:13:00Z,265.18,265.18,265.18,265.18
2019-11-20T14:14:00Z,265.1,265.1,265.1,265.1
2019-11-20T14:15:00Z,265.03,265.03,265,265
2019-11-20T14:16:00Z,264.84,264.84,264.84,264.84
2019-11-20T14:17:00Z,264.94,264.95,264.94,264.95
2019-11-20T14:18:00Z,264.94,264.94,264.94,264.94
2019-11-20T14:19:00Z,264.97,265.07,264.93,264.93
2019-11-20T14:21:00Z,264.9,264.94,264.9,264.94
2019-11-20T14:22:00Z,265.09,265.09,265.07,265.07
2019-11-20T14:23:00Z,265.16,265.19,265.05,265.13
2019-11-20T14:24:00Z,265.12,265.2,265.12,265.14
2019-11-20T14:25:00Z,265.21,265.22,265.2,265.2
2019-11-20T14:26:00Z,265.15,265.15,264.99,264.99
2019-11-20T14:27:00Z,264.85,265.02,264.85,265
2019-11-20T14:28:00Z,265.39,265.63,265.2,265.57
2019-11-20T14:29:00Z,265.6,266.07,265.43,265.43
2019-11-20T14:30:00Z,265.55,266,265.06,265.15
2019-11-20T14:31:00Z,265.155,265.69,265.07,265.6
2019-11-20T14:32:00Z,265.66,265.96,265.43,265.58
2019-11-20T14:33:00Z,265.59,265.69,265.37,265.44
2019-11-20T14:34:00Z,265.44,265.68,265.36,265.5678
2019-11-20T14:35:00Z,265.56,265.62,265.3201,265.39
2019-11-20T14:36:00Z,265.36,265.62,265.36,265.46
2019-11-20T14:37:00Z,265.47,265.62,265.39,265.5925
2019-11-20T14:38:00Z,265.595,265.94,265.553,265.94
2019-11-20T14:39:00Z,265.9306,266.083,265.77,265.82
2019-11-20T14:40:00Z,265.83,265.88,265.711,265.74
2019-11-20T14:41:00Z,265.72,265.73,265.6,265.65
2019-11-20T14:42:00Z,265.645,265.89,265.63,265.85
2019-11-20T14:43:00Z,265.8589,265.89,265.29,265.35
2019-11-20T14:44:00Z,265.3585,265.6094,265.35,265.39
2019-11-20T14:45:00Z,265.38,265.5,265.31,265.35
2019-11-20T14:46:00Z,265.3799,265.38,265.21,265.3321
2019-11-20T14:47:00Z,265.35,265.48,265.21,265.32
2019-11-20T14:48:00Z,265.33,265.55,265.3101,265.528
2019-11-20T14:49:00Z,265.528,265.54,265.25,265.25
2019-11-20T14:50:00Z,265.275,265.4,265.26,265.37
2019-11-20T14:51:00Z,265.38,265.468,265.38,265.42
2019-11-20T14:52:00Z,265.42,265.43,265.25,265.3
2019-11-20T14:53:00Z,265.29,265.34,264.8,264.8733
2019-11-20T14:54:00Z,264.9,265.11,264.88,264.9883
2019-11-20T14:55:00Z,264.9861,265.33,264.9801,265.21
2019-11-20T14:56:00Z,265.2123,265.24,265.12,265.18
2019-11-20T14:57:00Z,265.1898,265.44,265.1898,265.34
2019-11-20T14:58:00Z,265.35,265.48,265.32,265.33
2019-11-20T14:59:00Z,265.315,265.315,265.15,265.21
2019-11-20T15:00:00Z,265.225,265.25,265.08,265.22
2019-11-20T15:01:00Z,265.24,265.38,265.2,265.3767
2019-11-20T15:02:00Z,265.39,265.48,265.37,265.45
2019-11-20T15:03:00Z,265.42,265.45,265.38,265.45
2019-11-20T15:04:00Z,265.43,265.53,265.17,265.225
2019-11-20T15:05:00Z,265.24,265.27,265.07,265.17
2019-11-20T15:06:00Z,265.1712,265.19,265.04,265.04
2019-11-20T15:07:00Z,265.0699,265.23,265.04,265.2
2019-11-20T15:08:00Z,265.19,265.22,265.044,265.21
2019-11-20T15:09:00Z,265.21,265.21,265.11,265.16
2019-11-20T15:10:00Z,265.17,265.21,265.05,265.14
2019-11-20T15:11:00Z,265.15,265.2,265.04,265.0401
2019-11-20T15:12:00Z,265.04,265.0451,264.95,264.9965
2019-11-20T15:13:00Z,265.01,265.05,264.9324,264.94
2019-11-20T15:14:00Z,264.937,264.937,264.69,264.7294
2019-11-20T15:15:00Z,264.74,264.87,264.67,264.8
2019-11-20T15:16:00Z,264.81,264.83,264.36,264.4896
2019-11-20T15:17:00Z,264.4747,264.65,264.46,264.61
2019-11-20T15:18:00Z,264.62,264.8367,264.52,264.8021
2019-11-20T15:19:00Z,264.8086,264.87,264.68,264.69
2019-11-20T15:20:00Z,264.7,264.71,264.54,264.59
2019-11-20T15:21:00Z,264.5956,264.6599,264.518,264.54
2019-11-20T15:22:00Z,264.545,264.65,264.47,264.63
2019-11-20T15:23:00Z,264.63,264.74,264.47,264.52
2019-11-20T15:24:00Z,264.52,264.58,264.23,264.3381
2019-11-20T15:25:00Z,264.321,264.69,264.31,264.68
2019-11-20T15:26:00Z,264.66,264.76,264.5984,264.62
2019-11-20T15:27:00Z,264.63,264.85,264.63,264.7966
2019-11-20T15:28:00Z,264.79,264.8,264.67,264.7202
2019-11-20T15:29:00Z,264.716,264.84,264.7,264.7879
2019-11-20T15:30:00Z,264.785,264.89,264.78,264.84
2019-11-20T15:31:00Z,264.8465,264.97,264.82,264.9
2019-11-20T15:32:00Z,264.92,265.1362,264.92,265.0701
2019-11-20T15:33:00Z,265.05,265.14,264.99,265.0899
2019-11-20T15:34:00Z,265.0884,265.31,265.03,265.2
2019-11-20T15:35:00Z,265.2,265.35,265.17,265.1732
2019-11-20T15:36:00Z,265.19,265.27,265.17,265.23
2019-11-20T15:37:00Z,265.225,265.27,265.155,265.1743
2019-11-20T15:38:00Z,265.16,265.22,265.11,265.1365
2019-11-20T15:39:00Z,265.13,265.1821,265.015,265.0608
2019-11-20T15:40:00Z,265.075,265.09,264.94,264.94
2019-11-20T15:41:00Z,264.9556,264.9556,264.75,264.7673
2019-11-20T15:42:00Z,264.7533,264.86,264.72,264.815
2019-11-20T15:43:00Z,264.82,264.9741,264.78,264.905
2019-11-20T15:44:00Z,264.89,264.92,264.75,264.79
2019-11-20T15:45:00Z,264.79,264.8,264.66,264.76
2019-11-20T15:46:00Z,264.79,264.8157,264.66,264.705
2019-11-20T15:47:00Z,264.7239,264.84,264.66,264.72
2019-11-20T15:48:00Z,264.715,264.8,264.6901,264.7
2019-11-20T15:49:00Z,264.6937,264.772,264.6937,264.7696
2019-11-20T15:50:00Z,264.77,264.9027,264.71,264.9027
2019-11-20T15:51:00Z,264.9199,265.08,264.9199,265.08
2019-11-20T15:52:00Z,265.09,265.11,265,265.08
2019-11-20T15:53:00Z,265.08,265.2277,265.08,265.13
2019-11-20T15:54:00Z,265.13,265.2061,265.092,265.12
2019-11-20T15:55:00Z,265.12,265.12,265.05,265.0588
2019-11-20T15:56:00Z,265.0496,265.07,264.99,265.03
2019-11-20T15:57:00Z,265.03,265.13,265.03,265.12
2019-11-20T15:58:00Z,265.12,265.12,265.04,265.07
2019-11-20T15:59:00Z,265.08,265.0856,265.02,265.035
2019-11-20T16:00:00Z,265.05,265.1,264.94,265.025
2019-11-20T16:01:00Z,265.02,265.22,265.02,265.18
2019-11-20T16:02:00Z,265.19,265.19,265.02,265.0656
2019-11-20T16:03:00Z,265.065,265.19,265.06,265.1497
2019-11-20T16:04:00Z,265.15,265.22,265.15,265.17
2019-11-20T16:05:00Z,265.165,265.1763,265.07,265.07
2019-11-20T16:06:00Z,265.07,265.07,264.9401,264.99
2019-11-20T16:07:00Z,264.98,264.98,264.8,264.81
2019-11-20T16:08:00Z,264.8,264.8,264.75,264.7694
