2020-07-30T13:30:00Z,376.74,378.1,376.345,377.81
2020-07-30T13:31:00Z,377.76,378.5,377.4201,377.79
2020-07-30T13:32:00Z,377.7,378.24,377.4101,378.24
2020-07-30T13:33:00Z,378.3075,379.4499,378.3006,379.36
2020-07-30T13:34:00Z,379.445,379.89,378.83,378.9
2020-07-30T13:35:00Z,378.84,379,378.37,378.6901
2020-07-30T13:36:00Z,378.69,379.56,378.31,379.44
2020-07-30T13:37:00Z,379.48,380.08,379.3,380
2020-07-30T13:38:00Z,380.08,380.18,379.4,379.7
2020-07-30T13:39:00Z,379.74,380.06,379.39,379.44
2020-07-30T13:40:00Z,379.38,379.7,379.22,379.29
2020-07-30T13:41:00Z,379.29,379.345,378.45,378.705
2020-07-30T13:42:00Z,378.65,379.12,378.52,379.12
2020-07-30T13:43:00Z,379.06,379.1,378.62,378.76
2020-07-30T13:44:00Z,378.73,378.8253,378.23,378.39
2020-07-30T13:45:00Z,378.39,378.61,377.8,378.61
2020-07-30T13:46:00Z,378.63,379.1612,378.62,379.14
2020-07-30T13:47:00Z,379.11,379.41,378.91,378.97
2020-07-30T13:48:00Z,378.97,379,378.5401,378.95
2020-07-30T13:49:00Z,378.96,379,377.95,378.04
2020-07-30T13:50:00Z,378.05,378.28,377.69,377.715
2020-07-30T13:51:00Z,377.7,378.29,377.5709,378.11
2020-07-30T13:52:00Z,378.16,378.4,377.57,377.57
2020-07-30T13:53:00Z,377.54,377.54,376.5,376.51
2020-07-30T13:54:00Z,376.52,376.75,376.26,376.3282
2020-07-30T13:55:00Z,376.31,376.6,375.92,376.4673
2020-07-30T13:56:00Z,376.45,376.61,376.2201,376.52
2020-07-30T13:57:00Z,376.52,376.72,376.02,376.08
2020-07-30T13:58:00Z,376.07,376.25,375.58,375.6571
2020-07-30T13:59:00Z,375.67,375.96,375.26,375.95
2020-07-30T14:00:00Z,375.9594,375.96,375.07,375.6783
2020-07-30T14:01:00Z,375.68,376.42,375.2931,376.18
2020-07-30T14:02:00Z,376.23,376.7,376.06,376.535
2020-07-30T14:03:00Z,376.56,376.87,376.22,376.805
2020-07-30T14:04:00Z,376.7968,376.89,376.4807,376.685
2020-07-30T14:05:00Z,376.61,376.61,376.01,376.4799
2020-07-30T14:06:00Z,376.465,376.7,376.3801,376.58
2020-07-30T14:07:00Z,376.58,377.2301,376.58,377.11
2020-07-30T14:08:00Z,377.1,377.57,377.08,377.4299
2020-07-30T14:09:00Z,377.38,377.49,377.29,377.4597
2020-07-30T14:10:00Z,377.46,377.479,376.9,376.94
2020-07-30T14:11:00Z,376.98,377.2357,376.91,377.055
2020-07-30T14:12:00Z,377.06,377.12,376.6,376.68
2020-07-30T14:13:00Z,376.7,376.83,376.16,376.26
2020-07-30T14:14:00Z,376.2943,376.45,376.1238,376.2201
2020-07-30T14:15:00Z,376.22,376.4799,375.92,376.3101
2020-07-30T14:16:00Z,376.36,377,376.2299,376.23
2020-07-30T14:17:00Z,376.16,376.7,376.15,376.5
2020-07-30T14:18:00Z,376.56,376.56,376.13,376.33
2020-07-30T14:19:00Z,376.38,376.38,375.83,376.07
2020-07-30T14:20:00Z,376.09,376.09,375.59,375.7799
2020-07-30T14:21:00Z,375.73,375.93,375.7,375.72
2020-07-30T14:22:00Z,375.72,375.84,375.47,375.671
2020-07-30T14:23:00Z,375.695,376.5,375.6715,376.065
2020-07-30T14:24:00Z,376.02,376.65,376.01,376.47
2020-07-30T14:25:00Z,376.45,376.68,376.29,376.48
2020-07-30T14:26:00Z,376.5,376.8585,376.33,376.67
2020-07-30T14:27:00Z,376.66,376.7611,376.51,376.546
2020-07-30T14:28:00Z,376.54,376.83,376.51,376.78
2020-07-30T14:29:00Z,376.87,376.98,376.65,376.8
2020-07-30T14:30:00Z,376.79,376.8,376.47,376.72
2020-07-30T14:31:00Z,376.72,377.17,376.68,377.07
2020-07-30T14:32:00Z,377.14,377.54,377.1,377.23
2020-07-30T14:33:00Z,377.2028,377.2699,376.86,376.91
2020-07-30T14:34:00Z,376.93,377.3999,376.885,377.3899
2020-07-30T14:35:00Z,377.346,377.39,376.9652,377.11
2020-07-30T14:36:00Z,377.15,377.61,377.1,377.61
2020-07-30T14:37:00Z,377.61,377.97,377.55,377.745
2020-07-30T14:38:00Z,377.7383,377.9162,377.6138,377.77
2020-07-30T14:39:00Z,377.7999,378.23,377.74,378.14
2020-07-30T14:40:00Z,378.1,378.1161,377.84,378
2020-07-30T14:41:00Z,378.02,378.0412,377.72,377.83
2020-07-30T14:42:00Z,377.845,377.9504,377.575,377.94
2020-07-30T14:43:00Z,377.955,378.12,377.82,378.08
2020-07-30T14:44:00Z,378.06,378.15,377.99,378.0089
2020-07-30T14:45:00Z,378,378.3,378,378
2020-07-30T14:46:00Z,378,378.29,377.67,377.8099
2020-07-30T14:47:00Z,377.81,377.87,377.57,377.795
2020-07-30T14:48:00Z,377.76,377.815,377.36,377.79
2020-07-30T14:49:00Z,377.77,377.95,377.1628,377.17
2020-07-30T14:50:00Z,377.1435,377.3,377.06,377.25
2020-07-30T14:51:00Z,377.2699,377.45,376.95,377.062
2020-07-30T14:52:00Z,377,377.19,376.74,377.165
2020-07-30T14:53:00Z,377.18,377.37,377.1205,377.16
2020-07-30T14:54:00Z,377.185,377.4899,377.01,377.42
2020-07-30T14:55:00Z,377.4499,377.5298,377.2595,377.31
2020-07-30T14:56:00Z,377.295,377.53,377.1,377.4238
2020-07-30T14:57:00Z,377.405,378.25,377.405,378.23
2020-07-30T14:58:00Z,378.255,378.7,378.22,378.29
2020-07-30T14:59:00Z,378.33,378.47,378.205,378.415
2020-07-30T15:00:00Z,378.35,378.51,378.01,378.135
2020-07-30T15:01:00Z,378.135,378.79,378.04,378.7299
2020-07-30T15:02:00Z,378.7001,379,378.7001,378.9006
2020-07-30T15:03:00Z,378.89,379.44,378.8401,379.405
2020-07-30T15:04:00Z,379.4,379.435,379.04,379.305
2020-07-30T15:05:00Z,379.31,379.46,379.14,379.29
2020-07-30T15:06:00Z,379.3221,379.6399,379.1401,379.6399
2020-07-30T15:07:00Z,379.62,379.74,379.33,379.37
2020-07-30T15:08:00Z,379.37,379.37,379.01,379.0201
2020-07-30T15:09:00Z,379.03,379.24,378.87,378.9234
2020-07-30T15:10:00Z,378.95,379.1499,378.75,378.8909
2020-07-30T15:11:00Z,378.89,379.8299,378.89,379.58
2020-07-30T15:12:00Z,379.56,379.65,379.1786,379.4
2020-07-30T15:13:00Z,379.435,379.4491,379.02,379.02
2020-07-30T15:14:00Z,379.0288,379.07,378.6902,378.7
2020-07-30T15:15:00Z,378.73,378.955,378.45,378.87
2020-07-30T15:16:00Z,378.97,379.11,378.82,378.93
2020-07-30T15:17:00Z,378.93,379.17,378.88,379.03
2020-07-30T15:18:00Z,379.036,379.54,378.915,379.54
2020-07-30T15:19:00Z,379.58,379.74,379.52,379.58
2020-07-30T15:20:00Z,379.59,379.67,379.41,379.44
2020-07-30T15:21:00Z,379.43,379.6783,379.35,379.61
2020-07-30T15:22:00Z,379.68,379.75,379.3601,379.39
2020-07-30T15:23:00Z,379.39,379.42,379.13,379.34
2020-07-30T15:24:00Z,379.4,379.64,379.07,379.29
2020-07-30T15:25:00Z,379.28,379.3799,378.89,379
2020-07-30T15:26:00Z,378.98,379.58,378.98,379.34
2020-07-30T15:27:00Z,379.23,379.4,379.11,379.37
2020-07-30T15:28:00Z,379.37,379.4299,378.81,378.9299
2020-07-30T15:29:00Z,378.96,379,378.6273,378.86
2020-07-30T15:30:00Z,378.88,379.2,378.68,379.2
2020-07-30T15:31:00Z,379.2,379.3259,379.01,379.06
2020-07-30T15:32:00Z,379.09,379.47,378.9501,379.37
2020-07-30T15:33:00Z,379.375,379.88,379.1966,379.68
2020-07-30T15:34:00Z,379.7046,379.96,379.6,379.83
2020-07-30T15:35:00Z,379.87,380.14,379.8182,380.0949
