2021-02-26T13:30:00Z,121.56,121.76,121.55,121.75
2021-02-26T13:31:00Z,121.75,121.88,121.65,121.66
2021-02-26T13:32:00Z,121.68,122,121.68,122
2021-02-26T13:33:00Z,122.06,122.23,122,122.23
2021-02-26T13:34:00Z,122.25,122.49,122.25,122.39
2021-02-26T13:35:00Z,122.4,122.4,122.1,122.17
2021-02-26T13:36:00Z,122.17,122.17,122,122
2021-02-26T13:37:00Z,122.01,122.1799,121.99,122.16
2021-02-26T13:38:00Z,122.16,122.27,122.14,122.2101
2021-02-26T13:39:00Z,122.21,122.3,122.12,122.29
2021-02-26T13:40:00Z,122.2601,122.4,122.2499,122.35
2021-02-26T13:41:00Z,122.35,122.39,122.2,122.2
2021-02-26T13:42:00Z,122.2001,122.27,122.2001,122.243
2021-02-26T13:43:00Z,122.2427,122.3,122.2,122.3
2021-02-26T13:44:00Z,122.2701,122.5,122.25,122.5
2021-02-26T13:45:00Z,122.5,122.5,122.3817,122.43
2021-02-26T13:46:00Z,122.39,122.4384,122.22,122.35
2021-02-26T13:47:00Z,122.3201,122.45,122.27,122.39
2021-02-26T13:48:00Z,122.3801,122.3801,122.25,122.37
2021-02-26T13:49:00Z,122.3701,122.3701,122.2,122.2
2021-02-26T13:50:00Z,122.21,122.25,122.18,122.19
2021-02-26T13:51:00Z,122.19,122.38,122.11,122.33
2021-02-26T13:52:00Z,122.27,122.41,122.2,122.4001
2021-02-26T13:53:00Z,122.37,122.44,122.35,122.38
2021-02-26T13:54:00Z,122.38,122.41,122.34,122.4
2021-02-26T13:55:00Z,122.4,122.4,122.2499,122.25
2021-02-26T13:56:00Z,122.25,122.39,122.22,122.35
2021-02-26T13:57:00Z,122.33,122.43,122.2,122.4001
2021-02-26T13:58:00Z,122.41,122.5,122.39,122.45
2021-02-26T13:59:00Z,122.48,122.54,122.43,122.54
2021-02-26T14:00:00Z,122.52,122.64,122.5,122.61
2021-02-26T14:01:00Z,122.55,122.6,122.55,122.6
2021-02-26T14:02:00Z,122.6,122.63,122.5,122.53
