2017-09-19T14:56:00Z,159.259,159.28,159.205,159.2093
2017-09-19T14:57:00Z,159.2,159.22,159.18,159.21
2017-09-19T14:58:00Z,159.2094,159.2099,159.16,159.175
2017-09-19T14:59:00Z,159.18,159.26,159.17,159.26
2017-09-19T15:00:00Z,159.27,159.285,159.15,159.1692
2017-09-19T15:01:00Z,159.17,159.175,159,159.02
2017-09-19T15:02:00Z,159.02,159.0266,158.945,158.98
2017-09-19T15:03:00Z,158.97,159.01,158.92,158.95
2017-09-19T15:04:00Z,158.95,159,158.935,158.98
2017-09-19T15:05:00Z,158.985,159.04,158.975,159.01
2017-09-19T15:06:00Z,159.01,159.02,158.925,158.925
2017-09-19T15:07:00Z,158.92,158.9264,158.806,158.8399
2017-09-19T15:08:00Z,158.83,158.87,158.81,158.83
2017-09-19T15:09:00Z,158.8342,158.84,158.65,158.665
2017-09-19T15:10:00Z,158.66,158.77,158.65,158.75
2017-09-19T15:11:00Z,158.75,158.84,158.6915,158.6915
2017-09-19T15:12:00Z,158.7,158.8348,158.7,158.8348
2017-09-19T15:13:00Z,158.85,158.88,158.834,158.8697
2017-09-19T15:14:00Z,158.88,158.94,158.8701,158.92
2017-09-19T15:15:00Z,158.92,158.95,158.8867,158.8901
2017-09-19T15:16:00Z,158.9,159,158.9,158.97
2017-09-19T15:17:00Z,158.97,159.039,158.9614,159.015
2017-09-19T15:18:00Z,159.01,159.0601,159.01,159.03
2017-09-19T15:19:00Z,159.0268,159.08,158.98,159.0777
2017-09-19T15:20:00Z,159.07,159.11,159.05,159.0799
2017-09-19T15:21:00Z,159.08,159.13,159.07,159.12
2017-09-19T15:22:00Z,159.11,159.11,159.02,159.03
2017-09-19T15:23:00Z,159.03,159.1,159.0136,159.08
2017-09-19T15:24:00Z,159.07,159.07,159.0143,159.025
2017-09-19T15:25:00Z,159.0243,159.1,159.0243,159.069
2017-09-19T15:26:00Z,159.065,159.07,159.04,159.04
2017-09-19T15:27:00Z,159.05,159.18,159.05,159.165
2017-09-19T15:28:00Z,159.165,159.18,159.13,159.145
2017-09-19T15:29:00Z,159.14,159.22,159.12,159.1921
2017-09-19T15:30:00Z,159.195,159.22,159.16,159.2056
2017-09-19T15:31:00Z,159.211,159.22,159.13,159.1752
2017-09-19T15:32:00Z,159.1757,159.22,159.16,159.205
2017-09-19T15:33:00Z,159.2,159.22,159.18,159.21
2017-09-19T15:34:00Z,159.2,159.27,159.17,159.24
2017-09-19T15:35:00Z,159.25,159.2701,159.199,159.229
2017-09-19T15:36:00Z,159.225,159.23,159.2014,159.227
2017-09-19T15:37:00Z,159.2249,159.23,159.18,159.18
2017-09-19T15:38:00Z,159.18,159.2127,159.17,159.2
2017-09-19T15:39:00Z,159.21,159.23,159.19,159.1951
2017-09-19T15:40:00Z,159.199,159.26,159.199,159.21
2017-09-19T15:41:00Z,159.225,159.24,159.21,159.22
2017-09-19T15:42:00Z,159.21,159.25,159.21,159.21
2017-09-19T15:43:00Z,159.21,159.21,159.11,159.13
2017-09-19T15:44:00Z,159.13,159.19,159.11,159.175
2017-09-19T15:45:00Z,159.1831,159.195,159.12,159.12
2017-09-19T15:46:00Z,159.12,159.15,159.1,159.15
2017-09-19T15:47:00Z,159.1501,159.16,159.09,159.11
2017-09-19T15:48:00Z,159.11,159.16,159.091,159.1475
2017-09-19T15:49:00Z,159.15,159.2,159.15,159.195
2017-09-19T15:50:00Z,159.19,159.23,159.145,159.15
2017-09-19T15:51:00Z,159.15,159.2,159.13,159.19
2017-09-19T15:52:00Z,159.19,159.22,159.135,159.136
2017-09-19T15:53:00Z,159.1347,159.1566,159.08,159.11
2017-09-19T15:54:00Z,159.1,159.11,159.085,159.11
2017-09-19T15:55:00Z,159.12,159.15,159.1,159.1
2017-09-19T15:56:00Z,159.1099,159.1372,159.1,159.112
2017-09-19T15:57:00Z,159.12,159.16,159.11,159.12
2017-09-19T15:58:00Z,159.12,159.1301,159.09,159.09
2017-09-19T15:59:00Z,159.09,159.1041,159.08,159.0835
2017-09-19T16:00:00Z,159.09,159.19,159.08,159.19
2017-09-19T16:01:00Z,159.19,159.39,159.19,159.3701
2017-09-19T16:02:00Z,159.38,159.44,159.38,159.43
2017-09-19T16:03:00Z,159.43,159.44,159.37,159.4
2017-09-19T16:04:00Z,159.4,159.41,159.29,159.29
2017-09-19T16:05:00Z,159.28,159.35,159.27,159.35
2017-09-19T16:06:00Z,159.3496,159.38,159.3132,159.35
2017-09-19T16:07:00Z,159.36,159.44,159.34,159.39
2017-09-19T16:08:00Z,159.39,159.44,159.3841,159.4358
2017-09-19T16:09:00Z,159.43,159.43,159.31,159.36
2017-09-19T16:10:00Z,159.36,159.42,159.35,159.36
2017-09-19T16:11:00Z,159.36,159.43,159.3334,159.425
2017-09-19T16:12:00Z,159.425,159.43,159.38,159.4
2017-09-19T16:13:00Z,159.39,159.47,159.39,159.46
2017-09-19T16:14:00Z,159.4665,159.5,159.45,159.49
2017-09-19T16:15:00Z,159.485,159.5,159.41,159.45
2017-09-19T16:16:00Z,159.4402,159.459,159.425,159.4453
2017-09-19T16:17:00Z,159.45,159.46,159.39,159.42
2017-09-19T16:18:00Z,159.411,159.43,159.34,159.3791
2017-09-19T16:19:00Z,159.38,159.4,159.35,159.37
2017-09-19T16:20:00Z,159.37,159.37,159.28,159.3
2017-09-19T16:21:00Z,159.305,159.36,159.3,159.35
2017-09-19T16:22:00Z,159.36,159.38,159.331,159.3665
2017-09-19T16:23:00Z,159.36,159.3799,159.35,159.36
2017-09-19T16:24:00Z,159.365,159.4,159.3602,159.395
2017-09-19T16:25:00Z,159.39,159.4,159.38,159.39
2017-09-19T16:26:00Z,159.39,159.42,159.37,159.375
2017-09-19T16:27:00Z,159.375,159.42,159.3542,159.415
2017-09-19T16:28:00Z,159.41,159.43,159.4,159.41
2017-09-19T16:29:00Z,159.4199,159.4199,159.36,159.36
2017-09-19T16:30:00Z,159.36,159.41,159.35,159.41
2017-09-19T16:31:00Z,159.41,159.45,159.3801,159.45
2017-09-19T16:32:00Z,159.45,159.49,159.45,159.47
2017-09-19T16:33:00Z,159.46,159.46,159.43,159.4359
2017-09-19T16:34:00Z,159.43,159.465,159.41,159.46
2017-09-19T16:35:00Z,159.451,159.455,159.41,159.41
2017-09-19T16:36:00Z,159.4146,159.4146,159.32,159.33
2017-09-19T16:37:00Z,159.3342,159.39,159.33,159.39
2017-09-19T16:38:00Z,159.38,159.405,159.3502,159.4
2017-09-19T16:39:00Z,159.4039,159.42,159.2935,159.3
2017-09-19T16:40:00Z,159.29,159.3,159.24,159.2501
2017-09-19T16:41:00Z,159.2551,159.28,159.21,159.24
2017-09-19T16:42:00Z,159.245,159.26,159.21,159.26
2017-09-19T16:43:00Z,159.2565,159.27,159.22,159.24
2017-09-19T16:44:00Z,159.24,159.27,159.2342,159.235
2017-09-19T16:45:00Z,159.23,159.24,159.21,159.22
2017-09-19T16:46:00Z,159.23,159.2965,159.225,159.2556
2017-09-19T16:47:00Z,159.255,159.26,159.21,159.23
2017-09-19T16:48:00Z,159.22,159.22,159.14,159.18
2017-09-19T16:49:00Z,159.18,159.23,159.17,159.225
2017-09-19T16:50:00Z,159.22,159.23,159.18,159.18
2017-09-19T16:51:00Z,159.1838,159.23,159.17,159.23
2017-09-19T16:52:00Z,159.23,159.24,159.21,159.215
2017-09-19T16:53:00Z,159.21,159.22,159.1838,159.1838
2017-09-19T16:54:00Z,159.18,159.19,159.12,159.19
2017-09-19T16:55:00Z,159.18,159.2,159.18,159.1968
2017-09-19T16:56:00Z,159.2,159.2,159.16,159.16
2017-09-19T16:57:00Z,159.1565,159.1565,159.12,159.13
2017-09-19T16:58:00Z,159.14,159.15,159.11,159.11
2017-09-19T16:59:00Z,159.11,159.13,159.1066,159.11
2017-09-19T17:00:00Z,159.12,159.12,159.08,159.1047
2017-09-19T17:01:00Z,159.11,159.15,159.095,159.14
2017-09-19T17:02:00Z,159.1499,159.1499,159.09,159.1
2017-09-19T17:03:00Z,159.11,159.1205,159.08,159.105
2017-09-19T17:04:00Z,159.11,159.12,159.1,159.1
2017-09-19T17:05:00Z,159.105,159.11,159.1,159.11
2017-09-19T17:06:00Z,159.11,159.19,159.1,159.1701
2017-09-19T17:07:00Z,159.17,159.23,159.163,159.22
2017-09-19T17:08:00Z,159.225,159.24,159.18,159.22
2017-09-19T17:09:00Z,159.215,159.215,159.17,159.18
2017-09-19T17:10:00Z,159.1928,159.2,159.1679,159.18
2017-09-19T17:11:00Z,159.19,159.19,159.14,159.14
2017-09-19T17:12:00Z,159.135,159.14,159.1234,159.13
2017-09-19T17:13:00Z,159.14,159.18,159.11,159.18
2017-09-19T17:14:00Z,159.19,159.19,159.13,159.13
2017-09-19T17:15:00Z,159.13,159.13,159.08,159.09
2017-09-19T17:16:00Z,159.095,159.13,159.09,159.125
2017-09-19T17:17:00Z,159.125,159.18,159.12,159.12
2017-09-19T17:18:00Z,159.1213,159.13,159.097,159.1031
2017-09-19T17:19:00Z,159.11,159.13,159.09,159.09
2017-09-19T17:20:00Z,159.1,159.115,158.9407,158.98
2017-09-19T17:21:00Z,158.99,158.99,158.96,158.97
2017-09-19T17:22:00Z,158.98,158.99,158.9,158.9
2017-09-19T17:23:00Z,158.89,158.94,158.85,158.94
2017-09-19T17:24:00Z,158.9399,158.94,158.8785,158.88
2017-09-19T17:25:00Z,158.8857,158.965,158.849,158.895
2017-09-19T17:26:00Z,158.895,158.93,158.895,158.9057
2017-09-19T17:27:00Z,158.91,158.91,158.855,158.9
2017-09-19T17:28:00Z,158.9,158.9257,158.85,158.8795
2017-09-19T17:29:00Z,158.87,158.91,158.865,158.91
2017-09-19T17:30:00Z,158.91,159.01,158.9,158.98
2017-09-19T17:31:00Z,158.99,159.0469,158.97,159.0469
2017-09-19T17:32:00Z,159.05,159.12,159.04,159.1
2017-09-19T17:33:00Z,159.1086,159.169,159.09,159.16
2017-09-19T17:34:00Z,159.165,159.17,159.1245,159.1428
2017-09-19T17:35:00Z,159.14,159.16,159.1,159.145
2017-09-19T17:36:00Z,159.14,159.16,159.12,159.15
2017-09-19T17:37:00Z,159.1499,159.17,159.13,159.17
2017-09-19T17:38:00Z,159.162,159.2,159.15,159.15
2017-09-19T17:39:00Z,159.165,159.19,159.15,159.1664
2017-09-19T17:40:00Z,159.1601,159.2,159.145,159.185
2017-09-19T17:41:00Z,159.19,159.1931,159.13,159.13
2017-09-19T17:42:00Z,159.14,159.17,159.13,159.13
2017-09-19T17:43:00Z,159.13,159.135,159.105,159.1156
2017-09-19T17:44:00Z,159.12,159.14,159.1022,159.13
2017-09-19T17:45:00Z,159.12,159.12,159.1,159.1
2017-09-19T17:46:00Z,159.1,159.105,159.02,159.08
2017-09-19T17:47:00Z,159.07,159.07,159.03,159.0592
2017-09-19T17:48:00Z,159.0592,159.06,159,159
2017-09-19T17:49:00Z,159,159.01,158.93,158.93
2017-09-19T17:50:00Z,158.93,158.99,158.93,158.99
2017-09-19T17:51:00Z,158.989,159.03,158.9801,159.02
2017-09-19T17:52:00Z,159.0247,159.04,159.01,159.025
2017-09-19T17:53:00Z,159.02,159.0446,159.01,159.0446
2017-09-19T17:54:00Z,159.05,159.0773,159.05,159.07
2017-09-19T17:55:00Z,159.0715,159.08,159.03,159.04
2017-09-19T17:56:00Z,159.05,159.1,159.04,159.04
2017-09-19T17:57:00Z,159.035,159.05,158.99,159.049
2017-09-19T17:58:00Z,159.05,159.07,159.04,159.055
2017-09-19T17:59:00Z,159.0444,159.07,159.03,159.0399
2017-09-19T18:00:00Z,159.035,159.1086,159.035,159.0601
2017-09-19T18:01:00Z,159.065,159.15,159.06,159.1158
2017-09-19T18:02:00Z,159.115,159.123,159.06,159.089
2017-09-19T18:03:00Z,159.09,159.0964,159.03,159.0756
2017-09-19T18:04:00Z,159.08,159.0958,159.05,159.0958
2017-09-19T18:05:00Z,159.09,159.09,159.0544,159.0699
2017-09-19T18:06:00Z,159.07,159.08,159.03,159.0565
2017-09-19T18:07:00Z,159.06,159.06,159.02,159.025
2017-09-19T18:08:00Z,159.02,159.06,159.01,159.06
2017-09-19T18:09:00Z,159.06,159.06,158.95,158.96
2017-09-19T18:10:00Z,158.96,158.97,158.88,158.899
2017-09-19T18:11:00Z,158.895,158.9,158.855,158.8658
2017-09-19T18:12:00Z,158.87,158.913,158.87,158.9
2017-09-19T18:13:00Z,158.89,158.94,158.8841,158.94
2017-09-19T18:14:00Z,158.94,158.94,158.8901,158.8901
2017-09-19T18:15:00Z,158.9,158.99,158.9,158.98
2017-09-19T18:16:00Z,158.98,159,158.96,158.97
2017-09-19T18:17:00Z,158.9701,158.99,158.9613,158.99
2017-09-19T18:18:00Z,158.99,159,158.98,158.9933
2017-09-19T18:19:00Z,159,159,158.95,158.99
2017-09-19T18:20:00Z,158.99,158.995,158.93,158.96
2017-09-19T18:21:00Z,158.96,158.96,158.88,158.89
2017-09-19T18:22:00Z,158.885,158.92,158.88,158.91
2017-09-19T18:23:00Z,158.91,158.91,158.88,158.885
2017-09-19T18:24:00Z,158.885,158.9,158.78,158.79
2017-09-19T18:25:00Z,158.79,158.88,158.79,158.87
2017-09-19T18:26:00Z,158.88,158.9409,158.88,158.9409
2017-09-19T18:27:00Z,158.94,158.9591,158.92,158.93
2017-09-19T18:28:00Z,158.94,158.9599,158.85,158.8944
2017-09-19T18:29:00Z,158.9,158.92,158.88,158.91
2017-09-19T18:30:00Z,158.9009,158.93,158.8834,158.9042
2017-09-19T18:31:00Z,158.91,158.94,158.9,158.92
2017-09-19T18:32:00Z,158.92,158.955,158.92,158.92
2017-09-19T18:33:00Z,158.925,158.99,158.92,158.96
2017-09-19T18:34:00Z,158.96,159.01,158.96,159
2017-09-19T18:35:00Z,159.01,159.0801,159,159.0801
2017-09-19T18:36:00Z,159.085,159.1,158.98,159
2017-09-19T18:37:00Z,159.0056,159.06,159.0056,159.04
2017-09-19T18:38:00Z,159.03,159.05,158.99,159
2017-09-19T18:39:00Z,158.9947,159.01,158.98,158.99
2017-09-19T18:40:00Z,158.995,159,158.96,158.96
2017-09-19T18:41:00Z,158.9699,159.005,158.94,158.995
2017-09-19T18:42:00Z,159,159.04,159,159.015
2017-09-19T18:43:00Z,159.0099,159.03,158.99,159.03
2017-09-19T18:44:00Z,159.0299,159.1,159.0218,159.05
2017-09-19T18:45:00Z,159.065,159.08,159.01,159.017
2017-09-19T18:46:00Z,159.015,159.02,158.985,158.995
2017-09-19T18:47:00Z,158.99,159.02,158.9854,158.99
2017-09-19T18:48:00Z,158.99,158.995,158.96,158.96
2017-09-19T18:49:00Z,158.965,158.985,158.955,158.98
2017-09-19T18:50:00Z,158.985,158.99,158.97,158.985
2017-09-19T18:51:00Z,158.98,158.99,158.975,158.975
2017-09-19T18:52:00Z,158.98,158.98,158.91,158.92
2017-09-19T18:53:00Z,158.925,158.93,158.9,158.915
2017-09-19T18:54:00Z,158.915,158.92,158.875,158.875
2017-09-19T18:55:00Z,158.875,158.88,158.785,158.79
2017-09-19T18:56:00Z,158.79,158.79,158.69,158.695
2017-09-19T18:57:00Z,158.695,158.7784,158.69,158.7636
2017-09-19T18:58:00Z,158.77,158.8,158.77,158.78
2017-09-19T18:59:00Z,158.785,158.7865,158.76,158.77
2017-09-19T19:00:00Z,158.765,158.84,158.765,158.82
2017-09-19T19:01:00Z,158.817,158.8499,158.817,158.84
2017-09-19T19:02:00Z,158.845,158.88,158.82,158.8235
2017-09-19T19:03:00Z,158.82,158.88,158.82,158.87
2017-09-19T19:04:00Z,158.865,158.87,158.84,158.85
2017-09-19T19:05:00Z,158.8546,158.87,158.83,158.84
2017-09-19T19:06:00Z,158.8465,158.8465,158.81,158.8335
2017-09-19T19:07:00Z,158.84,158.85,158.78,158.81
2017-09-19T19:08:00Z,158.815,158.82,158.795,158.8001
2017-09-19T19:09:00Z,158.805,158.82,158.8,158.82
2017-09-19T19:10:00Z,158.815,158.825,158.79,158.795
2017-09-19T19:11:00Z,158.79,158.81,158.79,158.79
2017-09-19T19:12:00Z,158.8,158.82,158.79,158.8188
2017-09-19T19:13:00Z,158.82,158.87,158.81,158.815
2017-09-19T19:14:00Z,158.815,158.83,158.81,158.825
2017-09-19T19:15:00Z,158.825,158.825,158.77,158.805
2017-09-19T19:16:00Z,158.8001,158.8001,158.76,158.77
2017-09-19T19:17:00Z,158.76,158.8,158.76,158.785
2017-09-19T19:18:00Z,158.79,158.81,158.76,158.76
2017-09-19T19:19:00Z,158.75,158.76,158.71,158.71
2017-09-19T19:20:00Z,158.7,158.78,158.7,158.74
2017-09-19T19:21:00Z,158.74,158.82,158.74,158.785
2017-09-19T19:22:00Z,158.785,158.795,158.76,158.77
2017-09-19T19:23:00Z,158.7758,158.8,158.75,158.7589
2017-09-19T19:24:00Z,158.755,158.77,158.75,158.7598
2017-09-19T19:25:00Z,158.76,158.76,158.7,158.725
2017-09-19T19:26:00Z,158.7273,158.75,158.7,158.75
2017-09-19T19:27:00Z,158.75,158.8,158.741,158.8
2017-09-19T19:28:00Z,158.7951,158.8,158.78,158.79
2017-09-19T19:29:00Z,158.79,158.87,158.79,158.82
2017-09-19T19:30:00Z,158.83,158.83,158.745,158.7716
2017-09-19T19:31:00Z,158.77,158.82,158.77,158.81
2017-09-19T19:32:00Z,158.8,158.81,158.78,158.8099
2017-09-19T19:33:00Z,158.8049,158.8068,158.78,158.8
2017-09-19T19:34:00Z,158.79,158.81,158.775,158.8
2017-09-19T19:35:00Z,158.805,158.81,158.77,158.8025
2017-09-19T19:36:00Z,158.8025,158.84,158.795,158.84
2017-09-19T19:37:00Z,158.8499,158.87,158.81,158.81
2017-09-19T19:38:00Z,158.81,158.87,158.81,158.86
2017-09-19T19:39:00Z,158.86,158.88,158.83,158.88
2017-09-19T19:40:00Z,158.87,158.875,158.81,158.8334
2017-09-19T19:41:00Z,158.831,158.85,158.8,158.8
2017-09-19T19:42:00Z,158.8,158.83,158.79,158.79
2017-09-19T19:43:00Z,158.8,158.8001,158.76,158.76
2017-09-19T19:44:00Z,158.7656,158.7677,158.72,158.735
2017-09-19T19:45:00Z,158.735,158.83,158.73,158.83
2017-09-19T19:46:00Z,158.83,158.85,158.81,158.8199
2017-09-19T19:47:00Z,158.82,158.8363,158.8,158.8244
2017-09-19T19:48:00Z,158.822,158.85,158.8,158.805
2017-09-19T19:49:00Z,158.81,158.85,158.79,158.7901
2017-09-19T19:50:00Z,158.8,158.92,158.8,158.8447
2017-09-19T19:51:00Z,158.84,158.89,158.8,158.8
2017-09-19T19:52:00Z,158.81,158.82,158.75,158.76
2017-09-19T19:53:00Z,158.76,158.76,158.72,158.7299
2017-09-19T19:54:00Z,158.72,158.73,158.63,158.6307
2017-09-19T19:55:00Z,158.63,158.701,158.63,158.69
2017-09-19T19:56:00Z,158.69,158.72,158.66,158.67
2017-09-19T19:57:00Z,158.66,158.67,158.58,158.655
2017-09-19T19:58:00Z,158.65,158.67,158.58,158.58
2017-09-19T19:59:00Z,158.59,158.74,158.57,158.72
