2017-07-31T13:30:00Z,149.9,150,149.88,149.97
2017-07-31T13:31:00Z,149.99,150,149.91,149.9499
2017-07-31T13:32:00Z,149.94,149.98,149.71,149.73
2017-07-31T13:33:00Z,149.71,149.7684,149.56,149.57
2017-07-31T13:34:00Z,149.58,149.87,149.55,149.8698
2017-07-31T13:35:00Z,149.85,149.89,149.79,149.845
2017-07-31T13:36:00Z,149.8433,149.955,149.72,149.955
2017-07-31T13:37:00Z,149.96,150.15,149.93,150.11
2017-07-31T13:38:00Z,150.12,150.26,150.11,150.1498
2017-07-31T13:39:00Z,150.14,150.33,150.104,150.248
2017-07-31T13:40:00Z,150.25,150.29,150.0655,150.1
2017-07-31T13:41:00Z,150.11,150.1687,150.03,150.03
2017-07-31T13:42:00Z,150.03,150.14,149.96,150.0899
2017-07-31T13:43:00Z,150.0943,150.2,150.09,150.18
2017-07-31T13:44:00Z,150.165,150.21,150.15,150.2
2017-07-31T13:45:00Z,150.195,150.2,150.08,150.15
2017-07-31T13:46:00Z,150.17,150.2,150.15,150.17
2017-07-31T13:47:00Z,150.16,150.18,149.95,150.019
2017-07-31T13:48:00Z,150.005,150.11,149.99,150.06
2017-07-31T13:49:00Z,150.06,150.12,150.015,150.0428
2017-07-31T13:50:00Z,150.03,150.08,150.02,150.07
2017-07-31T13:51:00Z,150.07,150.12,150.04,150.07
2017-07-31T13:52:00Z,150.05,150.1158,150.03,150.0636
2017-07-31T13:53:00Z,150.07,150.07,149.82,149.85
2017-07-31T13:54:00Z,149.8401,149.845,149.22,149.345
2017-07-31T13:55:00Z,149.3403,149.56,149.3299,149.5101
2017-07-31T13:56:00Z,149.54,149.57,149.42,149.545
2017-07-31T13:57:00Z,149.54,149.73,149.54,149.66
2017-07-31T13:58:00Z,149.69,149.73,149.58,149.58
2017-07-31T13:59:00Z,149.61,149.64,149.37,149.39
2017-07-31T14:00:00Z,149.39,149.46,149.39,149.44
2017-07-31T14:01:00Z,149.4336,149.44,149.23,149.231
2017-07-31T14:02:00Z,149.239,149.3,148.92,148.9892
2017-07-31T14:03:00Z,148.97,149,148.9,148.93
2017-07-31T14:04:00Z,148.93,149.04,148.81,149.03
2017-07-31T14:05:00Z,149.05,149.14,149.01,149.03
2017-07-31T14:06:00Z,149.02,149.05,148.97,148.99
2017-07-31T14:07:00Z,148.99,148.99,148.8,148.97
2017-07-31T14:08:00Z,148.965,149.05,148.88,148.92
2017-07-31T14:09:00Z,148.94,149.08,148.92,149.031
2017-07-31T14:10:00Z,149.05,149.08,148.98,149.02
2017-07-31T14:11:00Z,149.03,149.18,149.03,149.09
2017-07-31T14:12:00Z,149.0941,149.12,148.97,149.01
2017-07-31T14:13:00Z,148.99,149.12,148.9874,149.07
2017-07-31T14:14:00Z,149.08,149.155,149.02,149.025
2017-07-31T14:15:00Z,149.03,149.07,148.97,149.0502
2017-07-31T14:16:00Z,149.07,149.1,149.0405,149.08
2017-07-31T14:17:00Z,149.0711,149.14,149.0711,149.09
2017-07-31T14:18:00Z,149.0924,149.1,149,149.05
