2017-07-27T13:30:00Z,153.77,153.9897,153.51,153.55
2017-07-27T13:31:00Z,153.5528,153.72,153.51,153.57
2017-07-27T13:32:00Z,153.55,153.99,153.4292,153.82
2017-07-27T13:33:00Z,153.85,153.99,153.75,153.9611
2017-07-27T13:34:00Z,153.96,153.96,153.73,153.7418
2017-07-27T13:35:00Z,153.75,153.88,153.73,153.73
2017-07-27T13:36:00Z,153.73,153.8002,153.61,153.69
2017-07-27T13:37:00Z,153.68,153.69,153.5,153.52
2017-07-27T13:38:00Z,153.51,153.59,153.45,153.46
2017-07-27T13:39:00Z,153.45,153.47,153.31,153.3208
2017-07-27T13:40:00Z,153.3249,153.5,153.32,153.34
2017-07-27T13:41:00Z,153.33,153.4,153.3,153.3463
2017-07-27T13:42:00Z,153.33,153.405,153.29,153.29
2017-07-27T13:43:00Z,153.2911,153.4402,153.21,153.41
2017-07-27T13:44:00Z,153.39,153.46,153.27,153.3
2017-07-27T13:45:00Z,153.3,153.38,153.27,153.359
2017-07-27T13:46:00Z,153.365,153.44,153.34,153.41
2017-07-27T13:47:00Z,153.41,153.4599,153.29,153.29
2017-07-27T13:48:00Z,153.29,153.32,153.19,153.2
2017-07-27T13:49:00Z,153.195,153.23,153.18,153.22
2017-07-27T13:50:00Z,153.22,153.31,153.182,153.29
2017-07-27T13:51:00Z,153.29,153.29,153.13,153.13
2017-07-27T13:52:00Z,153.13,153.1956,153.07,153.07
2017-07-27T13:53:00Z,153.07,153.14,153.04,153.095
2017-07-27T13:54:00Z,153.1,153.1,152.94,152.96
2017-07-27T13:55:00Z,152.95,153.0433,152.91,153.0433
2017-07-27T13:56:00Z,153.045,153.115,153.04,153.0446
2017-07-27T13:57:00Z,153.0499,153.13,153,153.08
2017-07-27T13:58:00Z,153.07,153.1162,152.98,153
2017-07-27T13:59:00Z,153,153.03,152.97,153.009
2017-07-27T14:00:00Z,153.025,153.28,152.97,153.28
2017-07-27T14:01:00Z,153.27,153.42,153.22,153.37
2017-07-27T14:02:00Z,153.36,153.37,153.28,153.34
2017-07-27T14:03:00Z,153.34,153.3931,153.3,153.37
2017-07-27T14:04:00Z,153.3831,153.425,153.35,153.38
2017-07-27T14:05:00Z,153.38,153.3899,153.3243,153.3468
2017-07-27T14:06:00Z,153.355,153.42,153.33,153.37
2017-07-27T14:07:00Z,153.38,153.41,153.34,153.37
2017-07-27T14:08:00Z,153.375,153.4,153.3129,153.36
2017-07-27T14:09:00Z,153.355,153.46,153.355,153.4501
2017-07-27T14:10:00Z,153.46,153.46,153.34,153.355
2017-07-27T14:11:00Z,153.355,153.43,153.3,153.425
2017-07-27T14:12:00Z,153.425,153.5,153.37,153.49
2017-07-27T14:13:00Z,153.5,153.53,153.4601,153.51
2017-07-27T14:14:00Z,153.5128,153.5128,153.42,153.44
2017-07-27T14:15:00Z,153.4429,153.53,153.43,153.53
2017-07-27T14:16:00Z,153.53,153.58,153.51,153.56
2017-07-27T14:17:00Z,153.57,153.65,153.57,153.6
