2017-04-25T13:30:00Z,143.97,144.3,143.87,144.29
2017-04-25T13:31:00Z,144.2814,144.32,144.19,144.22
2017-04-25T13:32:00Z,144.23,144.265,144.16,144.25
2017-04-25T13:33:00Z,144.25,144.26,144.15,144.22
2017-04-25T13:34:00Z,144.24,144.26,144.1907,144.2199
2017-04-25T13:35:00Z,144.22,144.26,144.1901,144.21
2017-04-25T13:36:00Z,144.2,144.27,144.2,144.24
2017-04-25T13:37:00Z,144.24,144.25,144.165,144.18
2017-04-25T13:38:00Z,144.18,144.23,144.151,144.2
2017-04-25T13:39:00Z,144.2,144.25,144.18,144.2001
2017-04-25T13:40:00Z,144.2,144.21,144.13,144.2
2017-04-25T13:41:00Z,144.2014,144.26,144.19,144.22
2017-04-25T13:42:00Z,144.22,144.25,144.2027,144.25
2017-04-25T13:43:00Z,144.2452,144.255,144.21,144.22
2017-04-25T13:44:00Z,144.22,144.23,144.17,144.1962
2017-04-25T13:45:00Z,144.2,144.25,144.19,144.24
2017-04-25T13:46:00Z,144.2301,144.34,144.22,144.32
2017-04-25T13:47:00Z,144.3195,144.34,144.27,144.2985
2017-04-25T13:48:00Z,144.3,144.39,144.2908,144.36
2017-04-25T13:49:00Z,144.35,144.46,144.35,144.41
2017-04-25T13:50:00Z,144.41,144.45,144.39,144.415
2017-04-25T13:51:00Z,144.42,144.4293,144.37,144.39
2017-04-25T13:52:00Z,144.39,144.39,144.25,144.25
2017-04-25T13:53:00Z,144.26,144.36,144.23,144.3524
2017-04-25T13:54:00Z,144.35,144.3588,144.24,144.26
2017-04-25T13:55:00Z,144.26,144.27,144.19,144.225
2017-04-25T13:56:00Z,144.2258,144.23,144.17,144.22
2017-04-25T13:57:00Z,144.225,144.24,144.1,144.16
2017-04-25T13:58:00Z,144.1465,144.185,144.14,144.18
2017-04-25T13:59:00Z,144.18,144.19,144.16,144.17
2017-04-25T14:00:00Z,144.165,144.2198,144.15,144.2198
2017-04-25T14:01:00Z,144.215,144.27,144.18,144.19
2017-04-25T14:02:00Z,144.19,144.28,144.17,144.272
2017-04-25T14:03:00Z,144.27,144.34,144.25,144.275
2017-04-25T14:04:00Z,144.275,144.305,144.27,144.2785
2017-04-25T14:05:00Z,144.28,144.34,144.28,144.29
2017-04-25T14:06:00Z,144.3,144.33,144.28,144.31
2017-04-25T14:07:00Z,144.3174,144.38,144.31,144.355
2017-04-25T14:08:00Z,144.35,144.38,144.321,144.33
2017-04-25T14:09:00Z,144.33,144.39,144.33,144.38
2017-04-25T14:10:00Z,144.3836,144.39,144.295,144.3
2017-04-25T14:11:00Z,144.3096,144.3096,144.22,144.28
2017-04-25T14:12:00Z,144.29,144.31,144.11,144.14
2017-04-25T14:13:00Z,144.1394,144.25,144.1184,144.23
2017-04-25T14:14:00Z,144.24,144.2499,144.18,144.19
2017-04-25T14:15:00Z,144.19,144.2,144.12,144.13
2017-04-25T14:16:00Z,144.12,144.16,144.1,144.1436
2017-04-25T14:17:00Z,144.15,144.23,144.13,144.19
2017-04-25T14:18:00Z,144.187,144.225,144.18,144.22
2017-04-25T14:19:00Z,144.22,144.28,144.21,144.23
2017-04-25T14:20:00Z,144.239,144.28,144.22,144.25
2017-04-25T14:21:00Z,144.26,144.265,144.2,144.2001
2017-04-25T14:22:00Z,144.2,144.2,144.14,144.1917
2017-04-25T14:23:00Z,144.1864,144.1966,144.14,144.1452
2017-04-25T14:24:00Z,144.15,144.225,144.1499,144.21
2017-04-25T14:25:00Z,144.2,144.25,144.2,144.245
2017-04-25T14:26:00Z,144.2443,144.2701,144.2389,144.26
2017-04-25T14:27:00Z,144.2601,144.27,144.24,144.26
2017-04-25T14:28:00Z,144.26,144.27,144.23,144.245
2017-04-25T14:29:00Z,144.24,144.25,144.21,144.25
2017-04-25T14:30:00Z,144.25,144.28,144.234,144.25
2017-04-25T14:31:00Z,144.25,144.28,144.23,144.28
2017-04-25T14:32:00Z,144.282,144.311,144.27,144.31
2017-04-25T14:33:00Z,144.3073,144.32,144.29,144.3199
2017-04-25T14:34:00Z,144.32,144.35,144.2838,144.305
2017-04-25T14:35:00Z,144.3048,144.31,144.27,144.27
2017-04-25T14:36:00Z,144.26,144.28,144.23,144.27
2017-04-25T14:37:00Z,144.2728,144.34,144.2728,144.3335
2017-04-25T14:38:00Z,144.34,144.43,144.34,144.43
2017-04-25T14:39:00Z,144.42,144.4353,144.4,144.41
2017-04-25T14:40:00Z,144.41,144.43,144.39,144.4
2017-04-25T14:41:00Z,144.4,144.41,144.35,144.35
2017-04-25T14:42:00Z,144.34,144.37,144.32,144.37
2017-04-25T14:43:00Z,144.365,144.39,144.36,144.3859
2017-04-25T14:44:00Z,144.39,144.41,144.3565,144.4
2017-04-25T14:45:00Z,144.4,144.4,144.36,144.3701
2017-04-25T14:46:00Z,144.37,144.39,144.35,144.365
2017-04-25T14:47:00Z,144.36,144.39,144.34,144.36
2017-04-25T14:48:00Z,144.3485,144.38,144.33,144.37
2017-04-25T14:49:00Z,144.375,144.41,144.361,144.4
2017-04-25T14:50:00Z,144.39,144.42,144.37,144.4
2017-04-25T14:51:00Z,144.395,144.4,144.37,144.3942
2017-04-25T14:52:00Z,144.3968,144.43,144.39,144.4201
2017-04-25T14:53:00Z,144.42,144.42,144.3201,144.35
2017-04-25T14:54:00Z,144.35,144.39,144.34,144.3743
2017-04-25T14:55:00Z,144.38,144.43,144.38,144.4195
2017-04-25T14:56:00Z,144.42,144.44,144.417,144.42
2017-04-25T14:57:00Z,144.42,144.45,144.41,144.445
2017-04-25T14:58:00Z,144.45,144.46,144.42,144.425
2017-04-25T14:59:00Z,144.4299,144.44,144.39,144.4
2017-04-25T15:00:00Z,144.39,144.4,144.361,144.39
2017-04-25T15:01:00Z,144.3968,144.41,144.36,144.37
2017-04-25T15:02:00Z,144.37,144.41,144.37,144.41
2017-04-25T15:03:00Z,144.3984,144.47,144.39,144.46
2017-04-25T15:04:00Z,144.46,144.46,144.4,144.45
2017-04-25T15:05:00Z,144.45,144.5,144.4445,144.4944
2017-04-25T15:06:00Z,144.495,144.54,144.49,144.5299
2017-04-25T15:07:00Z,144.53,144.55,144.49,144.55
2017-04-25T15:08:00Z,144.535,144.56,144.51,144.56
2017-04-25T15:09:00Z,144.5593,144.57,144.53,144.54
2017-04-25T15:10:00Z,144.545,144.56,144.53,144.55
2017-04-25T15:11:00Z,144.54,144.55,144.53,144.55
2017-04-25T15:12:00Z,144.5457,144.57,144.5405,144.5538
2017-04-25T15:13:00Z,144.5501,144.62,144.5501,144.62
2017-04-25T15:14:00Z,144.6165,144.65,144.6101,144.65
2017-04-25T15:15:00Z,144.6408,144.68,144.62,144.64
2017-04-25T15:16:00Z,144.635,144.635,144.61,144.615
2017-04-25T15:17:00Z,144.62,144.67,144.62,144.65
2017-04-25T15:18:00Z,144.66,144.66,144.61,144.6359
2017-04-25T15:19:00Z,144.635,144.7,144.6276,144.68
2017-04-25T15:20:00Z,144.68,144.69,144.625,144.625
2017-04-25T15:21:00Z,144.62,144.64,144.61,144.64
2017-04-25T15:22:00Z,144.64,144.65,144.61,144.63
2017-04-25T15:23:00Z,144.64,144.66,144.621,144.64
2017-04-25T15:24:00Z,144.63,144.65,144.62,144.63
2017-04-25T15:25:00Z,144.6283,144.65,144.61,144.625
2017-04-25T15:26:00Z,144.615,144.615,144.55,144.5647
2017-04-25T15:27:00Z,144.57,144.57,144.49,144.51
2017-04-25T15:28:00Z,144.5,144.52,144.4782,144.5
2017-04-25T15:29:00Z,144.493,144.51,144.47,144.4758
2017-04-25T15:30:00Z,144.4758,144.49,144.47,144.49
2017-04-25T15:31:00Z,144.49,144.55,144.49,144.5099
2017-04-25T15:32:00Z,144.5,144.5,144.4305,144.47
2017-04-25T15:33:00Z,144.47,144.53,144.47,144.53
2017-04-25T15:34:00Z,144.53,144.5953,144.52,144.59
2017-04-25T15:35:00Z,144.59,144.63,144.58,144.5961
2017-04-25T15:36:00Z,144.59,144.63,144.59,144.6
2017-04-25T15:37:00Z,144.609,144.64,144.609,144.6356
2017-04-25T15:38:00Z,144.6349,144.67,144.62,144.67
2017-04-25T15:39:00Z,144.67,144.69,144.6609,144.6637
2017-04-25T15:40:00Z,144.66,144.665,144.63,144.6301
2017-04-25T15:41:00Z,144.63,144.6356,144.59,144.595
2017-04-25T15:42:00Z,144.59,144.5986,144.57,144.5838
2017-04-25T15:43:00Z,144.58,144.607,144.57,144.585
2017-04-25T15:44:00Z,144.59,144.6425,144.58,144.61
2017-04-25T15:45:00Z,144.61,144.65,144.61,144.6443
2017-04-25T15:46:00Z,144.6493,144.65,144.64,144.645
2017-04-25T15:47:00Z,144.65,144.69,144.6435,144.6435
2017-04-25T15:48:00Z,144.64,144.67,144.63,144.6547
2017-04-25T15:49:00Z,144.6562,144.67,144.645,144.65
2017-04-25T15:50:00Z,144.655,144.67,144.645,144.6614
2017-04-25T15:51:00Z,144.6656,144.7,144.665,144.7
2017-04-25T15:52:00Z,144.6937,144.7,144.64,144.645
2017-04-25T15:53:00Z,144.64,144.65,144.62,144.63
2017-04-25T15:54:00Z,144.63,144.65,144.62,144.65
2017-04-25T15:55:00Z,144.66,144.69,144.655,144.67
2017-04-25T15:56:00Z,144.675,144.69,144.6,144.605
2017-04-25T15:57:00Z,144.6053,144.61,144.55,144.59
2017-04-25T15:58:00Z,144.59,144.59,144.56,144.5656
2017-04-25T15:59:00Z,144.57,144.59,144.56,144.58
2017-04-25T16:00:00Z,144.57,144.64,144.56,144.63
2017-04-25T16:01:00Z,144.6356,144.64,144.62,144.62
2017-04-25T16:02:00Z,144.63,144.64,144.61,144.635
2017-04-25T16:03:00Z,144.64,144.67,144.6301,144.65
2017-04-25T16:04:00Z,144.65,144.66,144.63,144.65
2017-04-25T16:05:00Z,144.66,144.67,144.6438,144.66
2017-04-25T16:06:00Z,144.64,144.66,144.64,144.65
2017-04-25T16:07:00Z,144.6563,144.6898,144.63,144.6441
2017-04-25T16:08:00Z,144.6441,144.65,144.62,144.635
2017-04-25T16:09:00Z,144.64,144.645,144.61,144.63
2017-04-25T16:10:00Z,144.63,144.65,144.585,144.5906
2017-04-25T16:11:00Z,144.58,144.61,144.58,144.61
2017-04-25T16:12:00Z,144.61,144.675,144.61,144.675
2017-04-25T16:13:00Z,144.675,144.6863,144.65,144.67
2017-04-25T16:14:00Z,144.66,144.6663,144.64,144.64
2017-04-25T16:15:00Z,144.655,144.67,144.65,144.67
2017-04-25T16:16:00Z,144.665,144.685,144.66,144.68
2017-04-25T16:17:00Z,144.6799,144.68,144.642,144.65
2017-04-25T16:18:00Z,144.6439,144.67,144.63,144.66
2017-04-25T16:19:00Z,144.65,144.68,144.64,144.66
2017-04-25T16:20:00Z,144.675,144.675,144.66,144.67
2017-04-25T16:21:00Z,144.67,144.67,144.64,144.6557
2017-04-25T16:22:00Z,144.65,144.66,144.62,144.6347
2017-04-25T16:23:00Z,144.63,144.635,144.58,144.5912
