2018-07-27T13:30:00Z,194.93,195.19,194.74,194.92
2018-07-27T13:31:00Z,194.93,195,194.85,194.9
2018-07-27T13:32:00Z,194.9,194.9,194.71,194.832
2018-07-27T13:33:00Z,194.84,194.98,194.805,194.92
2018-07-27T13:34:00Z,194.9,194.92,194.73,194.73
2018-07-27T13:35:00Z,194.735,194.83,194.69,194.79
2018-07-27T13:36:00Z,194.79,194.94,194.78,194.79
2018-07-27T13:37:00Z,194.8,194.95,194.8,194.89
2018-07-27T13:38:00Z,194.89,194.92,194.78,194.83
2018-07-27T13:39:00Z,194.84,194.92,194.83,194.87
2018-07-27T13:40:00Z,194.88,194.9,194.79,194.84
2018-07-27T13:41:00Z,194.83,194.88,194.74,194.82
2018-07-27T13:42:00Z,194.84,194.9,194.82,194.885
2018-07-27T13:43:00Z,194.882,195,194.88,194.95
2018-07-27T13:44:00Z,194.95,194.995,194.85,194.875
2018-07-27T13:45:00Z,194.8758,194.95,194.79,194.8844
2018-07-27T13:46:00Z,194.89,194.94,194.87,194.91
2018-07-27T13:47:00Z,194.915,195,194.8684,194.87
2018-07-27T13:48:00Z,194.88,194.89,194.81,194.847
2018-07-27T13:49:00Z,194.83,194.93,194.72,194.74
2018-07-27T13:50:00Z,194.76,194.81,194.73,194.75
2018-07-27T13:51:00Z,194.75,194.77,194.7,194.7101
2018-07-27T13:52:00Z,194.7167,194.73,194.64,194.72
2018-07-27T13:53:00Z,194.72,194.81,194.7,194.79
2018-07-27T13:54:00Z,194.785,194.9,194.725,194.88
2018-07-27T13:55:00Z,194.885,194.9301,194.85,194.85
2018-07-27T13:56:00Z,194.845,194.86,194.63,194.6351
2018-07-27T13:57:00Z,194.63,194.77,194.61,194.62
2018-07-27T13:58:00Z,194.62,194.72,194.54,194.54
2018-07-27T13:59:00Z,194.54,194.56,194.38,194.47
2018-07-27T14:00:00Z,194.45,194.53,194.32,194.38
2018-07-27T14:01:00Z,194.37,194.59,194.37,194.5
2018-07-27T14:02:00Z,194.52,194.53,194.36,194.4
2018-07-27T14:03:00Z,194.43,194.6216,194.4,194.59
2018-07-27T14:04:00Z,194.56,194.57,194.42,194.48
2018-07-27T14:05:00Z,194.47,194.58,194.45,194.52
2018-07-27T14:06:00Z,194.52,194.53,194.44,194.46
2018-07-27T14:07:00Z,194.45,194.45,194.35,194.37
2018-07-27T14:08:00Z,194.37,194.4335,194.36,194.38
2018-07-27T14:09:00Z,194.39,194.39,194.25,194.275
2018-07-27T14:10:00Z,194.27,194.3,194.17,194.17
2018-07-27T14:11:00Z,194.16,194.17,193.9692,194.0244
2018-07-27T14:12:00Z,194.03,194.04,193.81,193.85
2018-07-27T14:13:00Z,193.84,193.84,193.68,193.7111
2018-07-27T14:14:00Z,193.71,193.73,193.59,193.62
2018-07-27T14:15:00Z,193.63,193.81,193.56,193.79
2018-07-27T14:16:00Z,193.79,193.94,193.7689,193.93
2018-07-27T14:17:00Z,193.92,193.94,193.84,193.91
2018-07-27T14:18:00Z,193.91,193.97,193.83,193.85
2018-07-27T14:19:00Z,193.85,193.95,193.77,193.9403
2018-07-27T14:20:00Z,193.935,194.1399,193.92,194.1335
2018-07-27T14:21:00Z,194.128,194.26,194.11,194.19
2018-07-27T14:22:00Z,194.2,194.36,194.195,194.29
2018-07-27T14:23:00Z,194.309,194.395,194.309,194.39
2018-07-27T14:24:00Z,194.39,194.48,194.35,194.4135
2018-07-27T14:25:00Z,194.43,194.43,194.33,194.38
2018-07-27T14:26:00Z,194.3675,194.51,194.3675,194.4798
2018-07-27T14:27:00Z,194.47,194.54,194.4086,194.4086
2018-07-27T14:28:00Z,194.41,194.42,194.3354,194.4
2018-07-27T14:29:00Z,194.4,194.41,194.28,194.32
2018-07-27T14:30:00Z,194.3,194.33,194.15,194.32
2018-07-27T14:31:00Z,194.36,194.44,194.24,194.24
2018-07-27T14:32:00Z,194.25,194.42,194.23,194.41
2018-07-27T14:33:00Z,194.42,194.42,194.29,194.36
2018-07-27T14:34:00Z,194.36,194.46,194.27,194.46
2018-07-27T14:35:00Z,194.44,194.44,194.3386,194.34
2018-07-27T14:36:00Z,194.34,194.35,194.28,194.31
2018-07-27T14:37:00Z,194.32,194.33,194.23,194.24
2018-07-27T14:38:00Z,194.24,194.33,194.22,194.28
2018-07-27T14:39:00Z,194.28,194.29,194.1722,194.18
2018-07-27T14:40:00Z,194.17,194.17,194.06,194.09
2018-07-27T14:41:00Z,194.09,194.09,193.74,193.7815
2018-07-27T14:42:00Z,193.78,193.88,193.6,193.6582
2018-07-27T14:43:00Z,193.67,193.86,193.59,193.81
2018-07-27T14:44:00Z,193.81,193.92,193.78,193.78
2018-07-27T14:45:00Z,193.79,193.83,193.55,193.56
2018-07-27T14:46:00Z,193.55,193.59,193.4399,193.472
2018-07-27T14:47:00Z,193.47,193.58,193.45,193.5
2018-07-27T14:48:00Z,193.4901,193.4901,193.23,193.24
2018-07-27T14:49:00Z,193.23,193.2754,193.12,193.2
2018-07-27T14:50:00Z,193.2,193.36,193.18,193.3192
2018-07-27T14:51:00Z,193.32,193.39,193.27,193.36
