2019-11-14T16:33:00Z,263.04,263.0467,262.92,262.9294
2019-11-14T16:34:00Z,262.9238,262.99,262.83,262.91
2019-11-14T16:35:00Z,262.91,263.09,262.78,262.93
2019-11-14T16:36:00Z,262.91,263,262.87,262.97
2019-11-14T16:37:00Z,262.97,262.98,262.8,262.81
2019-11-14T16:38:00Z,262.81,262.89,262.71,262.8868
2019-11-14T16:39:00Z,262.89,262.9999,262.845,262.87
2019-11-14T16:40:00Z,262.85,262.8699,262.68,262.71
2019-11-14T16:41:00Z,262.73,262.84,262.64,262.83
2019-11-14T16:42:00Z,262.84,262.85,262.6878,262.73
2019-11-14T16:43:00Z,262.73,262.73,262.42,262.42
2019-11-14T16:44:00Z,262.41,262.51,262.37,262.4125
2019-11-14T16:45:00Z,262.42,262.79,262.37,262.71
2019-11-14T16:46:00Z,262.7121,262.84,262.6108,262.64
2019-11-14T16:47:00Z,262.6301,262.73,262.62,262.64
2019-11-14T16:48:00Z,262.635,262.67,262.23,262.26
2019-11-14T16:49:00Z,262.26,262.63,262.24,262.61
2019-11-14T16:50:00Z,262.61,262.78,262.45,262.72
2019-11-14T16:51:00Z,262.7,262.9,262.651,262.77
2019-11-14T16:52:00Z,262.76,262.76,262.48,262.5611
2019-11-14T16:53:00Z,262.56,262.68,262.55,262.65
2019-11-14T16:54:00Z,262.66,262.91,262.64,262.8962
2019-11-14T16:55:00Z,262.9,263.05,262.78,262.89
2019-11-14T16:56:00Z,262.88,262.97,262.875,262.9631
2019-11-14T16:57:00Z,262.9595,263.07,262.9395,262.9835
2019-11-14T16:58:00Z,262.99,263.01,262.86,262.9056
2019-11-14T16:59:00Z,262.92,262.9704,262.895,262.897
2019-11-14T17:00:00Z,262.89,262.97,262.82,262.95
2019-11-14T17:01:00Z,262.94,262.94,262.7917,262.915
2019-11-14T17:02:00Z,262.91,263.06,262.85,262.875
2019-11-14T17:03:00Z,262.875,262.96,262.8203,262.93
2019-11-14T17:04:00Z,262.95,262.985,262.78,262.935
2019-11-14T17:05:00Z,262.945,263.05,262.9399,263
2019-11-14T17:06:00Z,263,263,262.75,262.83
2019-11-14T17:07:00Z,262.8299,262.86,262.66,262.75
2019-11-14T17:08:00Z,262.7481,262.8,262.7,262.72
2019-11-14T17:09:00Z,262.7126,262.73,262.64,262.69
2019-11-14T17:10:00Z,262.6788,262.77,262.67,262.7195
2019-11-14T17:11:00Z,262.7204,262.73,262.53,262.5575
2019-11-14T17:12:00Z,262.57,262.58,262.45,262.56
2019-11-14T17:13:00Z,262.57,262.58,262.39,262.4543
2019-11-14T17:14:00Z,262.455,262.4699,262.28,262.3173
2019-11-14T17:15:00Z,262.32,262.41,262.2,262.25
2019-11-14T17:16:00Z,262.2501,262.49,262.11,262.4
2019-11-14T17:17:00Z,262.4,262.58,262.329,262.3904
2019-11-14T17:18:00Z,262.3926,262.5699,262.36,262.4691
2019-11-14T17:19:00Z,262.47,262.63,262.33,262.5578
2019-11-14T17:20:00Z,262.5365,262.73,262.47,262.65
2019-11-14T17:21:00Z,262.64,262.84,262.63,262.6965
2019-11-14T17:22:00Z,262.7,262.74,262.58,262.66
2019-11-14T17:23:00Z,262.64,262.6627,262.42,262.4242
2019-11-14T17:24:00Z,262.43,262.4799,262.32,262.4799
2019-11-14T17:25:00Z,262.465,262.64,262.4266,262.6
2019-11-14T17:26:00Z,262.5851,262.5851,262.43,262.51
2019-11-14T17:27:00Z,262.5,262.6,262.49,262.518
2019-11-14T17:28:00Z,262.5,262.5819,262.44,262.54
2019-11-14T17:29:00Z,262.59,262.85,262.59,262.76
2019-11-14T17:30:00Z,262.76,262.78,262.68,262.69
2019-11-14T17:31:00Z,262.6895,262.81,262.605,262.7203
2019-11-14T17:32:00Z,262.73,262.8299,262.73,262.772
2019-11-14T17:33:00Z,262.7671,262.79,262.7,262.73
2019-11-14T17:34:00Z,262.74,262.74,262.67,262.68
2019-11-14T17:35:00Z,262.69,262.6993,262.59,262.659
2019-11-14T17:36:00Z,262.67,262.7978,262.67,262.7501
2019-11-14T17:37:00Z,262.76,263.13,262.76,263.09
2019-11-14T17:38:00Z,263.1086,263.1231,262.89,262.94
2019-11-14T17:39:00Z,262.93,263.08,262.905,263.075
2019-11-14T17:40:00Z,263.09,263.23,263.07,263.15
2019-11-14T17:41:00Z,263.1637,263.29,263.1637,263.2719
2019-11-14T17:42:00Z,263.27,263.31,263.14,263.2
2019-11-14T17:43:00Z,263.2,263.3,263.2,263.28
2019-11-14T17:44:00Z,263.2873,263.34,263.17,263.1701
2019-11-14T17:45:00Z,263.17,263.25,263.1,263.1101
2019-11-14T17:46:00Z,263.1092,263.1125,263.03,263.07
2019-11-14T17:47:00Z,263.0642,263.19,263.05,263.16
2019-11-14T17:48:00Z,263.15,263.17,263.0754,263.13
2019-11-14T17:49:00Z,263.13,263.2399,263.12,263.2399
2019-11-14T17:50:00Z,263.23,263.28,263.2299,263.2524
2019-11-14T17:51:00Z,263.25,263.28,263.21,263.2148
2019-11-14T17:52:00Z,263.22,263.2899,263.14,263.19
2019-11-14T17:53:00Z,263.2,263.221,263.11,263.1365
2019-11-14T17:54:00Z,263.13,263.1434,262.9869,263.0185
2019-11-14T17:55:00Z,263.02,263.16,263.01,263.06
2019-11-14T17:56:00Z,263.05,263.23,263.05,263.18
2019-11-14T17:57:00Z,263.17,263.2,263.1,263.1974
2019-11-14T17:58:00Z,263.195,263.27,263.195,263.221
2019-11-14T17:59:00Z,263.225,263.26,263.11,263.11
2019-11-14T18:00:00Z,263.11,263.25,263.04,263.0619
2019-11-14T18:01:00Z,263.05,263.17,263.02,263.1281
2019-11-14T18:02:00Z,263.13,263.14,262.92,262.9264
2019-11-14T18:03:00Z,262.9201,263.0144,262.9201,262.99
2019-11-14T18:04:00Z,262.9901,263.06,262.96,263.0152
2019-11-14T18:05:00Z,263.0175,263.09,262.9586,263.09
2019-11-14T18:06:00Z,263.11,263.21,263.06,263.21
2019-11-14T18:07:00Z,263.205,263.33,263.19,263.33
2019-11-14T18:08:00Z,263.3259,263.42,263.32,263.3676
2019-11-14T18:09:00Z,263.38,263.44,263.3339,263.3425
2019-11-14T18:10:00Z,263.343,263.38,263.31,263.31
2019-11-14T18:11:00Z,263.315,263.3542,263.17,263.33
2019-11-14T18:12:00Z,263.3599,263.4467,263.34,263.434
2019-11-14T18:13:00Z,263.43,263.4378,263.38,263.395
2019-11-14T18:14:00Z,263.4,263.404,263.28,263.285
2019-11-14T18:15:00Z,263.285,263.4,263.28,263.36
2019-11-14T18:16:00Z,263.36,263.39,263.3456,263.365
2019-11-14T18:17:00Z,263.38,263.66,263.2901,263.31
2019-11-14T18:18:00Z,263.305,263.305,263.122,263.122
2019-11-14T18:19:00Z,263.14,263.2,263.1197,263.1784
2019-11-14T18:20:00Z,263.1761,263.1761,263.06,263.109
2019-11-14T18:21:00Z,263.0801,263.1,263.04,263.0892
2019-11-14T18:22:00Z,263.08,263.1218,263.0576,263.1218
2019-11-14T18:23:00Z,263.1216,263.15,263.05,263.1395
2019-11-14T18:24:00Z,263.1573,263.16,263.06,263.11
2019-11-14T18:25:00Z,263.08,263.1,262.95,263.09
2019-11-14T18:26:00Z,263.08,263.08,262.98,263.01
2019-11-14T18:27:00Z,263,263.04,262.9712,263.03
2019-11-14T18:28:00Z,263.01,263.09,263.01,263.09
2019-11-14T18:29:00Z,263.07,263.17,263.06,263.15
2019-11-14T18:30:00Z,263.14,263.18,263.065,263.1232
2019-11-14T18:31:00Z,263.125,263.19,263.08,263.1862
2019-11-14T18:32:00Z,263.18,263.18,263.1,263.15
2019-11-14T18:33:00Z,263.13,263.15,263.07,263.15
2019-11-14T18:34:00Z,263.1442,263.2,263.14,263.1554
2019-11-14T18:35:00Z,263.1542,263.16,263.0702,263.09
2019-11-14T18:36:00Z,263.0752,263.0985,262.98,263.01
2019-11-14T18:37:00Z,263.02,263.05,262.95,262.995
2019-11-14T18:38:00Z,262.9959,263,262.98,262.9885
2019-11-14T18:39:00Z,262.98,262.98,262.94,262.98
2019-11-14T18:40:00Z,262.9931,263.12,262.9931,263.11
2019-11-14T18:41:00Z,263.1,263.14,262.99,262.9937
2019-11-14T18:42:00Z,263,263.0011,262.94,262.99
2019-11-14T18:43:00Z,262.9797,263.04,262.95,262.975
2019-11-14T18:44:00Z,262.9931,263.0238,262.98,263.01
2019-11-14T18:45:00Z,263.0152,263.0999,263,263.0999
2019-11-14T18:46:00Z,263.1099,263.18,263.0914,263.16
2019-11-14T18:47:00Z,263.155,263.1596,263.0334,263.11
2019-11-14T18:48:00Z,263.11,263.11,262.88,262.9389
2019-11-14T18:49:00Z,262.9411,262.95,262.865,262.865
2019-11-14T18:50:00Z,262.865,262.89,262.77,262.869
2019-11-14T18:51:00Z,262.87,263.0899,262.817,262.8261
2019-11-14T18:52:00Z,262.825,262.85,262.82,262.835
2019-11-14T18:53:00Z,262.84,262.87,262.82,262.8504
2019-11-14T18:54:00Z,262.8505,262.9229,262.85,262.9229
2019-11-14T18:55:00Z,262.91,262.99,262.8,262.82
2019-11-14T18:56:00Z,262.82,262.86,262.7,262.84
2019-11-14T18:57:00Z,262.84,262.9199,262.1,262.4
2019-11-14T18:58:00Z,262.38,262.88,262.27,262.72
2019-11-14T18:59:00Z,262.73,262.91,262.6818,262.846
2019-11-14T19:00:00Z,262.87,262.99,262.77,262.92
2019-11-14T19:01:00Z,262.94,263,262.89,262.92
2019-11-14T19:02:00Z,262.94,262.9404,262.85,262.9278
2019-11-14T19:03:00Z,262.925,262.9697,262.9,262.95
2019-11-14T19:04:00Z,262.94,262.99,262.91,262.93
2019-11-14T19:05:00Z,262.93,263,262.89,262.91
2019-11-14T19:06:00Z,262.94,262.95,262.84,262.93
2019-11-14T19:07:00Z,262.93,262.99,262.93,262.96
2019-11-14T19:08:00Z,262.96,262.99,262.8714,262.8714
2019-11-14T19:09:00Z,262.8868,262.97,262.78,262.953
2019-11-14T19:10:00Z,262.97,262.99,262.81,262.86
2019-11-14T19:11:00Z,262.85,262.86,262.8102,262.853
2019-11-14T19:12:00Z,262.85,262.86,262.72,262.8259
2019-11-14T19:13:00Z,262.83,262.857,262.8,262.82
2019-11-14T19:14:00Z,262.8226,262.91,262.81,262.857
2019-11-14T19:15:00Z,262.8259,262.98,262.8,262.87
2019-11-14T19:16:00Z,262.88,262.9644,262.8726,262.9
2019-11-14T19:17:00Z,262.89,262.909,262.862,262.9001
2019-11-14T19:18:00Z,262.9025,262.92,262.855,262.89
2019-11-14T19:19:00Z,262.8901,262.93,262.89,262.89
2019-11-14T19:20:00Z,262.9,262.92,262.8699,262.8954
2019-11-14T19:21:00Z,262.9,262.95,262.9,262.93
2019-11-14T19:22:00Z,262.92,262.922,262.85,262.8699
2019-11-14T19:23:00Z,262.86,262.87,262.84,262.86
2019-11-14T19:24:00Z,262.8583,262.9,262.8203,262.8203
2019-11-14T19:25:00Z,262.81,262.8199,262.73,262.7926
2019-11-14T19:26:00Z,262.7944,262.92,262.705,262.92
2019-11-14T19:27:00Z,262.925,262.94,262.9,262.9258
2019-11-14T19:28:00Z,262.93,262.96,262.9199,262.93
2019-11-14T19:29:00Z,262.9375,262.98,262.8,262.8799
2019-11-14T19:30:00Z,262.88,262.9,262.8096,262.88
2019-11-14T19:31:00Z,262.87,262.88,262.83,262.8697
2019-11-14T19:32:00Z,262.87,262.88,262.84,262.88
2019-11-14T19:33:00Z,262.8662,262.92,262.82,262.91
2019-11-14T19:34:00Z,262.91,262.93,262.876,262.89
2019-11-14T19:35:00Z,262.88,262.88,262.72,262.75
2019-11-14T19:36:00Z,262.75,262.78,262.72,262.7738
2019-11-14T19:37:00Z,262.7799,262.78,262.68,262.7
2019-11-14T19:38:00Z,262.6941,262.6941,262.58,262.61
2019-11-14T19:39:00Z,262.6,262.68,262.59,262.64
2019-11-14T19:40:00Z,262.66,262.68,262.64,262.64
2019-11-14T19:41:00Z,262.64,262.64,262.5169,262.56
2019-11-14T19:42:00Z,262.5699,262.61,262.53,262.6
2019-11-14T19:43:00Z,262.62,262.6498,262.61,262.6328
2019-11-14T19:44:00Z,262.63,262.72,262.63,262.71
2019-11-14T19:45:00Z,262.73,262.73,262.56,262.61
2019-11-14T19:46:00Z,262.611,262.81,262.5948,262.7522
2019-11-14T19:47:00Z,262.77,262.77,262.645,262.69
2019-11-14T19:48:00Z,262.688,262.88,262.688,262.84
2019-11-14T19:49:00Z,262.835,262.85,262.79,262.8133
2019-11-14T19:50:00Z,262.81,262.84,262.8,262.82
2019-11-14T19:51:00Z,262.81,262.8399,262.81,262.817
2019-11-14T19:52:00Z,262.8112,262.84,262.8,262.83
2019-11-14T19:53:00Z,262.82,262.83,262.8,262.82
2019-11-14T19:54:00Z,262.83,262.83,262.8,262.8152
2019-11-14T19:55:00Z,262.8178,262.89,262.795,262.815
2019-11-14T19:56:00Z,262.81,262.839,262.7846,262.8268
2019-11-14T19:57:00Z,262.8201,262.84,262.82,262.83
2019-11-14T19:58:00Z,262.825,262.84,262.82,262.83
2019-11-14T19:59:00Z,262.84,262.95,262.84,262.93
