2018-03-27T13:30:00Z,173.69,174.08,173.62,174.06
2018-03-27T13:31:00Z,174.045,174.22,174.01,174.2
2018-03-27T13:32:00Z,174.1801,174.5,174.14,174.48
2018-03-27T13:33:00Z,174.47,174.5,174.08,174.12
2018-03-27T13:34:00Z,174.11,174.28,174.04,174.27
2018-03-27T13:35:00Z,174.2886,174.365,174.17,174.22
2018-03-27T13:36:00Z,174.24,174.41,174.21,174.41
2018-03-27T13:37:00Z,174.41,174.54,174.345,174.418
2018-03-27T13:38:00Z,174.41,174.73,174.38,174.7
2018-03-27T13:39:00Z,174.69,174.87,174.55,174.8335
2018-03-27T13:40:00Z,174.8399,174.84,174.61,174.67
2018-03-27T13:41:00Z,174.7,175.15,174.7,174.85
2018-03-27T13:42:00Z,174.86,175.01,174.51,174.57
2018-03-27T13:43:00Z,174.6,174.68,174.51,174.52
2018-03-27T13:44:00Z,174.5259,174.65,174.39,174.4156
2018-03-27T13:45:00Z,174.43,174.47,174.28,174.33
2018-03-27T13:46:00Z,174.33,174.415,174.23,174.35
2018-03-27T13:47:00Z,174.35,174.5026,174.26,174.49
2018-03-27T13:48:00Z,174.47,174.52,174.15,174.16
2018-03-27T13:49:00Z,174.1535,174.23,174.1,174.16
2018-03-27T13:50:00Z,174.16,174.36,174.14,174.3598
2018-03-27T13:51:00Z,174.355,174.38,174.29,174.3
2018-03-27T13:52:00Z,174.3,174.42,174.3,174.37
2018-03-27T13:53:00Z,174.38,174.39,174.14,174.15
2018-03-27T13:54:00Z,174.1512,174.3,174.15,174.2999
2018-03-27T13:55:00Z,174.3,174.45,174.27,174.3598
2018-03-27T13:56:00Z,174.32,174.495,174.25,174.45
2018-03-27T13:57:00Z,174.45,174.62,174.4473,174.58
2018-03-27T13:58:00Z,174.59,174.7,174.5,174.53
2018-03-27T13:59:00Z,174.56,174.75,174.51,174.64
2018-03-27T14:00:00Z,174.64,174.67,174.42,174.57
2018-03-27T14:01:00Z,174.56,174.59,174.35,174.51
2018-03-27T14:02:00Z,174.505,174.53,174.421,174.52
2018-03-27T14:03:00Z,174.52,174.581,174.4557,174.49
2018-03-27T14:04:00Z,174.48,174.48,174.238,174.3893
2018-03-27T14:05:00Z,174.38,174.5,174.3301,174.36
2018-03-27T14:06:00Z,174.35,174.46,174.3,174.38
2018-03-27T14:07:00Z,174.3766,174.45,174.3,174.4
2018-03-27T14:08:00Z,174.4,174.4661,174.3182,174.37
2018-03-27T14:09:00Z,174.35,174.38,173.8,174.04
2018-03-27T14:10:00Z,174.04,174.04,173.7001,173.79
2018-03-27T14:11:00Z,173.79,173.87,173.42,173.49
2018-03-27T14:12:00Z,173.42,173.63,173.42,173.43
2018-03-27T14:13:00Z,173.43,173.57,173.41,173.47
2018-03-27T14:14:00Z,173.47,173.53,173.28,173.46
2018-03-27T14:15:00Z,173.44,173.53,173.22,173.23
2018-03-27T14:16:00Z,173.21,173.5,173.1601,173.2336
2018-03-27T14:17:00Z,173.22,173.44,173.16,173.3367
2018-03-27T14:18:00Z,173.34,173.44,173.26,173.36
2018-03-27T14:19:00Z,173.36,173.54,173.31,173.505
2018-03-27T14:20:00Z,173.5,173.68,173.5,173.665
2018-03-27T14:21:00Z,173.65,173.73,173.43,173.54
2018-03-27T14:22:00Z,173.54,173.9152,173.54,173.87
2018-03-27T14:23:00Z,173.87,173.9134,173.65,173.6703
2018-03-27T14:24:00Z,173.67,173.708,173.41,173.46
2018-03-27T14:25:00Z,173.48,173.59,173.39,173.48
2018-03-27T14:26:00Z,173.48,173.55,173.4,173.4
2018-03-27T14:27:00Z,173.41,173.71,173.28,173.6189
2018-03-27T14:28:00Z,173.62,173.86,173.62,173.84
