2019-02-19T13:30:00Z,169.74,169.77,169.74,169.77
2019-02-19T13:31:00Z,169.78,169.78,169.7,169.7
2019-02-19T13:33:00Z,169.68,169.68,169.68,169.68
2019-02-19T13:35:00Z,169.6,169.6,169.51,169.51
2019-02-19T13:36:00Z,169.51,169.55,169.41,169.42
2019-02-19T13:37:00Z,169.47,169.64,169.47,169.64
2019-02-19T13:38:00Z,169.57,169.6,169.57,169.6
2019-02-19T13:39:00Z,169.6,169.6,169.6,169.6
2019-02-19T13:40:00Z,169.61,169.61,169.6,169.6
2019-02-19T13:42:00Z,169.66,169.66,169.66,169.66
2019-02-19T13:43:00Z,169.66,169.7,169.66,169.66
2019-02-19T13:44:00Z,169.66,169.66,169.66,169.66
2019-02-19T13:45:00Z,169.66,169.68,169.66,169.68
2019-02-19T13:47:00Z,169.75,169.75,169.75,169.75
2019-02-19T13:48:00Z,169.75,169.75,169.7,169.7
2019-02-19T13:49:00Z,169.7,169.7,169.7,169.7
2019-02-19T13:51:00Z,169.75,170.1,169.75,170
2019-02-19T13:54:00Z,169.89,169.89,169.85,169.85
2019-02-19T13:55:00Z,169.75,169.75,169.75,169.75
2019-02-19T13:56:00Z,169.77,169.77,169.77,169.77
2019-02-19T13:57:00Z,169.84,169.85,169.84,169.85
2019-02-19T14:00:00Z,169.87,169.87,169.87,169.87
2019-02-19T14:01:00Z,169.85,169.85,169.85,169.85
2019-02-19T14:02:00Z,169.8,169.8,169.75,169.75
2019-02-19T14:05:00Z,169.7,169.85,169.66,169.85
2019-02-19T14:06:00Z,169.78,169.78,169.78,169.78
2019-02-19T14:08:00Z,169.82,169.82,169.82,169.82
2019-02-19T14:09:00Z,169.81,169.81,169.81,169.81
2019-02-19T14:10:00Z,169.9,169.9,169.9,169.9
2019-02-19T14:11:00Z,169.89,169.9,169.82,169.89
2019-02-19T14:12:00Z,169.82,169.87,169.77,169.77
2019-02-19T14:13:00Z,169.81,169.81,169.81,169.81
2019-02-19T14:16:00Z,169.8,169.8,169.77,169.8
2019-02-19T14:17:00Z,169.8,169.8,169.74,169.74
2019-02-19T14:18:00Z,169.8,169.85,169.8,169.8
2019-02-19T14:19:00Z,169.79,169.8,169.79,169.8
