2016-12-19T13:31:00Z,115.85,115.9,115.85,115.9
2016-12-19T13:32:00Z,115.86,115.86,115.86,115.86
2016-12-19T13:33:00Z,115.86,115.86,115.86,115.86
2016-12-19T13:35:00Z,115.86,115.86,115.85,115.85
2016-12-19T13:36:00Z,115.87,115.87,115.87,115.87
2016-12-19T13:39:00Z,115.9,115.9,115.9,115.9
2016-12-19T13:40:00Z,115.86,115.88,115.86,115.88
2016-12-19T13:41:00Z,115.9,115.9,115.9,115.9
2016-12-19T13:42:00Z,115.89,115.89,115.89,115.89
2016-12-19T13:43:00Z,115.85,115.85,115.85,115.85
2016-12-19T13:44:00Z,115.88,115.89,115.85,115.89
2016-12-19T13:48:00Z,115.85,115.85,115.85,115.85
2016-12-19T13:49:00Z,115.88,115.88,115.85,115.85
2016-12-19T13:50:00Z,115.87,115.87,115.87,115.87
2016-12-19T13:51:00Z,115.88,115.88,115.88,115.88
2016-12-19T13:53:00Z,115.88,115.88,115.88,115.88
2016-12-19T13:55:00Z,115.87,115.97,115.85,115.97
2016-12-19T13:57:00Z,115.87,115.89,115.87,115.89
2016-12-19T14:00:00Z,115.89,115.91,115.87,115.87
2016-12-19T14:01:00Z,115.87,115.91,115.86,115.86
2016-12-19T14:02:00Z,115.87,115.87,115.85,115.85
2016-12-19T14:03:00Z,115.8,115.8,115.8,115.8
2016-12-19T14:04:00Z,115.78,115.78,115.78,115.78
2016-12-19T14:06:00Z,115.77,115.77,115.77,115.77
2016-12-19T14:07:00Z,115.8,115.8,115.8,115.8
2016-12-19T14:08:00Z,115.8,115.8,115.8,115.8
2016-12-19T14:09:00Z,115.8,115.8,115.77,115.8
2016-12-19T14:10:00Z,115.8,115.8,115.77,115.77
2016-12-19T14:11:00Z,115.77,115.85,115.77,115.85
2016-12-19T14:13:00Z,115.84,115.84,115.84,115.84
2016-12-19T14:14:00Z,115.85,115.85,115.85,115.85
2016-12-19T14:17:00Z,115.86,115.86,115.86,115.86
2016-12-19T14:18:00Z,115.87,115.9,115.87,115.9
2016-12-19T14:22:00Z,115.82,115.82,115.82,115.82
2016-12-19T14:23:00Z,115.87,115.87,115.87,115.87
2016-12-19T14:24:00Z,115.93,115.93,115.93,115.93
2016-12-19T14:25:00Z,115.9,115.9,115.9,115.9
2016-12-19T14:26:00Z,115.9,115.93,115.9,115.9
2016-12-19T14:27:00Z,115.93,115.97,115.85,115.97
2016-12-19T14:28:00Z,115.85,115.85,115.81,115.81
2016-12-19T14:29:00Z,115.84,115.84,115.81,115.81
2016-12-19T14:30:00Z,115.8,115.92,115.75,115.77
2016-12-19T14:31:00Z,115.755,116.07,115.755,116.0642
2016-12-19T14:32:00Z,116.07,116.19,116.0399,116.19
2016-12-19T14:33:00Z,116.19,116.2,116,116.03
2016-12-19T14:34:00Z,116.04,116.19,116,116.1765
2016-12-19T14:35:00Z,116.19,116.25,116,116.01
2016-12-19T14:36:00Z,116.0078,116.13,115.95,116.13
2016-12-19T14:37:00Z,116.128,116.1395,116.03,116.1395
2016-12-19T14:38:00Z,116.1396,116.15,116.06,116.0807
2016-12-19T14:39:00Z,116.08,116.16,116.08,116.08
2016-12-19T14:40:00Z,116.07,116.18,116.06,116.1
2016-12-19T14:41:00Z,116.0973,116.19,116.08,116.17
2016-12-19T14:42:00Z,116.17,116.33,116.16,116.3
2016-12-19T14:43:00Z,116.3,116.33,116.2,116.33
2016-12-19T14:44:00Z,116.33,116.38,116.31,116.315
2016-12-19T14:45:00Z,116.32,116.38,116.27,116.36
2016-12-19T14:46:00Z,116.36,116.48,116.3201,116.46
2016-12-19T14:47:00Z,116.455,116.5,116.43,116.46
2016-12-19T14:48:00Z,116.47,116.52,116.45,116.45
2016-12-19T14:49:00Z,116.45,116.59,116.45,116.57
2016-12-19T14:50:00Z,116.57,116.68,116.5001,116.68
2016-12-19T14:51:00Z,116.69,116.725,116.63,116.72
2016-12-19T14:52:00Z,116.724,116.73,116.62,116.6508
2016-12-19T14:53:00Z,116.66,116.66,116.56,116.5999
2016-12-19T14:54:00Z,116.59,116.7,116.59,116.7
2016-12-19T14:55:00Z,116.7057,116.77,116.68,116.715
2016-12-19T14:56:00Z,116.7167,116.82,116.71,116.81
2016-12-19T14:57:00Z,116.81,116.81,116.69,116.7
2016-12-19T14:58:00Z,116.695,116.7,116.61,116.65
2016-12-19T14:59:00Z,116.66,116.67,116.56,116.61
2016-12-19T15:00:00Z,116.61,116.63,116.57,116.6
2016-12-19T15:01:00Z,116.59,116.62,116.57,116.6
2016-12-19T15:02:00Z,116.605,116.7,116.58,116.69
2016-12-19T15:03:00Z,116.695,116.74,116.67,116.74
2016-12-19T15:04:00Z,116.74,116.75,116.7,116.75
2016-12-19T15:05:00Z,116.76,116.78,116.693,116.71
2016-12-19T15:06:00Z,116.7,116.715,116.61,116.61
2016-12-19T15:07:00Z,116.62,116.69,116.61,116.66
2016-12-19T15:08:00Z,116.6601,116.7,116.64,116.6553
2016-12-19T15:09:00Z,116.66,116.66,116.6,116.6
2016-12-19T15:10:00Z,116.61,116.66,116.6,116.6452
2016-12-19T15:11:00Z,116.64,116.66,116.63,116.66
2016-12-19T15:12:00Z,116.6565,116.695,116.6272,116.63
2016-12-19T15:13:00Z,116.6225,116.68,116.6,116.6701
2016-12-19T15:14:00Z,116.6748,116.69,116.63,116.63
2016-12-19T15:15:00Z,116.634,116.69,116.63,116.685
2016-12-19T15:16:00Z,116.69,116.72,116.68,116.7
2016-12-19T15:17:00Z,116.7,116.74,116.68,116.735
2016-12-19T15:18:00Z,116.74,116.77,116.73,116.76
2016-12-19T15:19:00Z,116.76,116.78,116.72,116.764
2016-12-19T15:20:00Z,116.77,116.77,116.72,116.75
2016-12-19T15:21:00Z,116.75,116.7501,116.655,116.7301
2016-12-19T15:22:00Z,116.7361,116.74,116.7,116.73
2016-12-19T15:23:00Z,116.74,116.745,116.62,116.65
2016-12-19T15:24:00Z,116.65,116.67,116.64,116.64
2016-12-19T15:25:00Z,116.65,116.68,116.64,116.6789
2016-12-19T15:26:00Z,116.68,116.715,116.655,116.71
2016-12-19T15:27:00Z,116.7,116.72,116.66,116.71
2016-12-19T15:28:00Z,116.71,116.71,116.65,116.67
2016-12-19T15:29:00Z,116.665,116.69,116.65,116.67
2016-12-19T15:30:00Z,116.67,116.71,116.645,116.6989
