2018-10-02T13:30:00Z,227.31,227.58,227,227.37
2018-10-02T13:31:00Z,227.36,227.77,227.3,227.65
2018-10-02T13:32:00Z,227.65,227.94,227.64,227.87
2018-10-02T13:33:00Z,227.87,228.1763,227.7303,228
2018-10-02T13:34:00Z,228,228.2,227.82,227.82
2018-10-02T13:35:00Z,227.86,228.02,227.3,227.4365
2018-10-02T13:36:00Z,227.46,227.95,227.46,227.84
2018-10-02T13:37:00Z,227.859,227.859,227.21,227.2167
2018-10-02T13:38:00Z,227.22,227.22,226.688,226.85
2018-10-02T13:39:00Z,226.85,227.23,226.85,227.21
2018-10-02T13:40:00Z,227.2237,227.2844,226.63,226.95
2018-10-02T13:41:00Z,226.9402,227.47,226.92,227.46
2018-10-02T13:42:00Z,227.5,227.71,227.49,227.63
2018-10-02T13:43:00Z,227.6989,227.74,227.42,227.56
2018-10-02T13:44:00Z,227.5923,227.85,227.49,227.825
2018-10-02T13:45:00Z,227.8,228.06,227.8,227.94
2018-10-02T13:46:00Z,227.9566,228.16,227.95,228.07
2018-10-02T13:47:00Z,228.06,228.26,228.0311,228.1
2018-10-02T13:48:00Z,228.12,228.45,228.12,228.37
2018-10-02T13:49:00Z,228.33,228.37,228.09,228.2314
2018-10-02T13:50:00Z,228.23,228.58,228.1943,228.49
2018-10-02T13:51:00Z,228.49,228.63,228.465,228.61
2018-10-02T13:52:00Z,228.62,228.65,228.39,228.5045
2018-10-02T13:53:00Z,228.5,228.54,228.28,228.422
2018-10-02T13:54:00Z,228.41,228.47,228.2924,228.4
2018-10-02T13:55:00Z,228.4,228.6069,228.37,228.4699
2018-10-02T13:56:00Z,228.47,228.63,228.47,228.61
2018-10-02T13:57:00Z,228.61,228.78,228.45,228.7683
2018-10-02T13:58:00Z,228.78,229,228.74,228.93
2018-10-02T13:59:00Z,228.93,229.34,228.92,229.23
2018-10-02T14:00:00Z,229.24,229.35,229.1401,229.24
2018-10-02T14:01:00Z,229.2201,229.28,229.0201,229.1
2018-10-02T14:02:00Z,229.09,229.43,229.07,229.3065
2018-10-02T14:03:00Z,229.32,229.35,229.14,229.245
2018-10-02T14:04:00Z,229.26,229.27,229.1004,229.16
2018-10-02T14:05:00Z,229.17,229.21,228.86,228.87
2018-10-02T14:06:00Z,228.8805,229.12,228.8311,228.9871
2018-10-02T14:07:00Z,229,229.0894,228.98,229.0485
2018-10-02T14:08:00Z,229.04,229.1053,228.92,229.02
2018-10-02T14:09:00Z,229.02,229.02,228.83,228.84
2018-10-02T14:10:00Z,228.8538,228.9599,228.76,228.78
2018-10-02T14:11:00Z,228.81,228.89,228.77,228.81
2018-10-02T14:12:00Z,228.81,228.87,228.56,228.7201
2018-10-02T14:13:00Z,228.73,228.76,228.61,228.72
2018-10-02T14:14:00Z,228.72,228.74,228.57,228.74
2018-10-02T14:15:00Z,228.74,228.89,228.73,228.85
2018-10-02T14:16:00Z,228.86,228.86,228.751,228.759
2018-10-02T14:17:00Z,228.77,228.85,228.64,228.64
2018-10-02T14:18:00Z,228.62,228.7,228.56,228.64
2018-10-02T14:19:00Z,228.65,228.7,228.5835,228.68
2018-10-02T14:20:00Z,228.7,228.75,228.65,228.7163
2018-10-02T14:21:00Z,228.72,228.8799,228.72,228.82
2018-10-02T14:22:00Z,228.82,228.87,228.6819,228.78
2018-10-02T14:23:00Z,228.78,228.84,228.57,228.735
2018-10-02T14:24:00Z,228.74,228.85,228.695,228.84
2018-10-02T14:25:00Z,228.82,228.86,228.73,228.7992
2018-10-02T14:26:00Z,228.8,228.8365,228.68,228.79
2018-10-02T14:27:00Z,228.8,229,228.78,228.82
2018-10-02T14:28:00Z,228.8098,229.1,228.78,229.0749
2018-10-02T14:29:00Z,229.0701,229.28,229.07,229.1861
2018-10-02T14:30:00Z,229.18,229.18,228.956,229.03
2018-10-02T14:31:00Z,229.03,229.13,228.85,228.94
2018-10-02T14:32:00Z,228.9161,229.11,228.86,229.0868
2018-10-02T14:33:00Z,229.0836,229.1,228.87,228.98
2018-10-02T14:34:00Z,229,229.22,229,229.19
2018-10-02T14:35:00Z,229.18,229.36,229.13,229.35
2018-10-02T14:36:00Z,229.35,229.39,229.244,229.29
2018-10-02T14:37:00Z,229.29,229.2942,229.1001,229.23
2018-10-02T14:38:00Z,229.24,229.24,228.9,228.93
2018-10-02T14:39:00Z,228.9,229.03,228.9,228.93
2018-10-02T14:40:00Z,228.93,228.99,228.84,228.9077
2018-10-02T14:41:00Z,228.92,228.96,228.8,228.9
2018-10-02T14:42:00Z,228.9,228.96,228.85,228.92
2018-10-02T14:43:00Z,228.9143,228.97,228.845,228.88
2018-10-02T14:44:00Z,228.91,228.92,228.64,228.68
2018-10-02T14:45:00Z,228.68,228.78,228.65,228.67
2018-10-02T14:46:00Z,228.67,228.67,228.32,228.64
2018-10-02T14:47:00Z,228.63,228.84,228.62,228.79
2018-10-02T14:48:00Z,228.81,228.9,228.7244,228.9
2018-10-02T14:49:00Z,228.9,229.07,228.83,228.9738
2018-10-02T14:50:00Z,228.99,229.3,228.99,229.2
2018-10-02T14:51:00Z,229.2009,229.26,229.11,229.26
2018-10-02T14:52:00Z,229.26,229.35,229.16,229.2245
2018-10-02T14:53:00Z,229.2398,229.26,229.1,229.15
2018-10-02T14:54:00Z,229.14,229.16,229.02,229.03
2018-10-02T14:55:00Z,229.02,229.1399,229.02,229.08
2018-10-02T14:56:00Z,229.08,229.11,228.995,229.06
2018-10-02T14:57:00Z,229.06,229.12,229.01,229.0491
2018-10-02T14:58:00Z,229.06,229.16,229.06,229.125
2018-10-02T14:59:00Z,229.12,229.17,229.11,229.14
2018-10-02T15:00:00Z,229.14,229.15,229.06,229.08
2018-10-02T15:01:00Z,229.08,229.18,229.02,229.03
2018-10-02T15:02:00Z,229.035,229.07,228.94,229.01
2018-10-02T15:03:00Z,229.0015,229.0015,228.9086,228.92
2018-10-02T15:04:00Z,228.91,228.91,228.79,228.81
2018-10-02T15:05:00Z,228.82,228.85,228.772,228.8
2018-10-02T15:06:00Z,228.8,228.89,228.72,228.87
2018-10-02T15:07:00Z,228.86,228.9,228.82,228.86
2018-10-02T15:08:00Z,228.845,228.97,228.83,228.9569
2018-10-02T15:09:00Z,228.95,229.07,228.95,229.01
2018-10-02T15:10:00Z,229.03,229.03,228.98,229.02
2018-10-02T15:11:00Z,229.0001,229.02,228.8475,228.89
2018-10-02T15:12:00Z,228.9,228.99,228.9,228.98
2018-10-02T15:13:00Z,228.99,229.04,228.94,228.9724
2018-10-02T15:14:00Z,228.98,229.05,228.97,228.98
2018-10-02T15:15:00Z,228.99,229.065,228.98,229.04
2018-10-02T15:16:00Z,229.05,229.1,229.0157,229.05
2018-10-02T15:17:00Z,229.04,229.05,228.97,229.01
2018-10-02T15:18:00Z,229.01,229.04,228.94,228.9699
2018-10-02T15:19:00Z,228.97,228.97,228.82,228.84
2018-10-02T15:20:00Z,228.827,228.97,228.82,228.96
2018-10-02T15:21:00Z,228.95,229.08,228.93,229.04
2018-10-02T15:22:00Z,229.04,229.165,229.02,229.1571
2018-10-02T15:23:00Z,229.17,229.2965,229.1301,229.23
2018-10-02T15:24:00Z,229.23,229.3596,229.23,229.29
2018-10-02T15:25:00Z,229.3,229.3,229.22,229.245
2018-10-02T15:26:00Z,229.23,229.26,229.18,229.2308
2018-10-02T15:27:00Z,229.23,229.26,229.1772,229.26
2018-10-02T15:28:00Z,229.2695,229.3101,229.2412,229.27
2018-10-02T15:29:00Z,229.27,229.33,229.2,229.2422
2018-10-02T15:30:00Z,229.25,229.34,229.236,229.3326
2018-10-02T15:31:00Z,229.33,229.36,229.27,229.32
2018-10-02T15:32:00Z,229.33,229.4,229.33,229.4
2018-10-02T15:33:00Z,229.3999,229.53,229.22,229.43
2018-10-02T15:34:00Z,229.445,229.56,229.44,229.5339
2018-10-02T15:35:00Z,229.52,229.55,229.37,229.45
2018-10-02T15:36:00Z,229.4669,229.5128,229.41,229.51
2018-10-02T15:37:00Z,229.51,229.52,229.41,229.44
2018-10-02T15:38:00Z,229.4399,229.44,229.22,229.31
2018-10-02T15:39:00Z,229.31,229.36,229.265,229.3
2018-10-02T15:40:00Z,229.28,229.32,229.1543,229.17
2018-10-02T15:41:00Z,229.18,229.23,229.13,229.2207
2018-10-02T15:42:00Z,229.2201,229.36,229.21,229.34
2018-10-02T15:43:00Z,229.344,229.4077,229.28,229.4
2018-10-02T15:44:00Z,229.4,229.4222,229.27,229.3
2018-10-02T15:45:00Z,229.31,229.36,229.26,229.28
2018-10-02T15:46:00Z,229.28,229.37,229.25,229.3683
2018-10-02T15:47:00Z,229.38,229.58,229.35,229.56
2018-10-02T15:48:00Z,229.56,229.64,229.52,229.63
2018-10-02T15:49:00Z,229.64,229.67,229.56,229.67
2018-10-02T15:50:00Z,229.66,229.7,229.6,229.665
2018-10-02T15:51:00Z,229.67,229.7,229.58,229.67
2018-10-02T15:52:00Z,229.67,229.74,229.58,229.61
2018-10-02T15:53:00Z,229.61,229.66,229.43,229.46
2018-10-02T15:54:00Z,229.4514,229.65,229.41,229.5735
2018-10-02T15:55:00Z,229.59,229.66,229.56,229.64
2018-10-02T15:56:00Z,229.64,229.76,229.6,229.72
2018-10-02T15:57:00Z,229.72,229.7799,229.68,229.7745
2018-10-02T15:58:00Z,229.77,229.8,229.72,229.77
