2020-05-19T13:30:00Z,315.03,315.63,314.75,315.29
2020-05-19T13:31:00Z,315.24,316.15,315.17,316.115
2020-05-19T13:32:00Z,316.07,316.74,315.8801,316.545
2020-05-19T13:33:00Z,316.57,316.9,316.55,316.775
2020-05-19T13:34:00Z,316.77,316.77,315.67,315.78
2020-05-19T13:35:00Z,315.81,316.37,315.7,316.29
2020-05-19T13:36:00Z,316.3035,316.55,316.12,316.37
2020-05-19T13:37:00Z,316.34,316.78,316.26,316.78
2020-05-19T13:38:00Z,316.78,317.01,316.52,316.6199
2020-05-19T13:39:00Z,316.6199,316.685,316.26,316.47
2020-05-19T13:40:00Z,316.5,316.82,316.31,316.668
2020-05-19T13:41:00Z,316.67,316.9,316.2,316.23
2020-05-19T13:42:00Z,316.24,316.44,316.2,316.31
2020-05-19T13:43:00Z,316.29,316.4662,316.27,316.38
2020-05-19T13:44:00Z,316.4,316.54,316.2,316.2
2020-05-19T13:45:00Z,316.25,316.43,316.01,316.0238
2020-05-19T13:46:00Z,316.03,316.05,315.57,315.76
2020-05-19T13:47:00Z,315.74,315.96,315.62,315.86
2020-05-19T13:48:00Z,315.86,316,315.58,315.825
2020-05-19T13:49:00Z,315.875,315.91,315.7,315.8
2020-05-19T13:50:00Z,315.8,316.3,315.7506,316.21
2020-05-19T13:51:00Z,316.2,316.28,316.08,316.1907
2020-05-19T13:52:00Z,316.1961,316.5,316.14,316.37
2020-05-19T13:53:00Z,316.375,316.4973,316.25,316.39
2020-05-19T13:54:00Z,316.39,316.88,316.39,316.855
2020-05-19T13:55:00Z,316.87,317.17,316.87,317.11
2020-05-19T13:56:00Z,317.11,317.6,317.07,317.495
2020-05-19T13:57:00Z,317.495,317.6,317.37,317.41
2020-05-19T13:58:00Z,317.37,317.55,317.2,317.28
2020-05-19T13:59:00Z,317.31,317.5,317.3,317.48
2020-05-19T14:00:00Z,317.47,317.86,317.39,317.78
2020-05-19T14:01:00Z,317.795,317.96,317.79,317.89
2020-05-19T14:02:00Z,317.8882,317.9,317.5475,317.57
2020-05-19T14:03:00Z,317.575,317.5862,317.1501,317.34
2020-05-19T14:04:00Z,317.35,317.63,317.13,317.43
2020-05-19T14:05:00Z,317.46,317.8,317.41,317.785
2020-05-19T14:06:00Z,317.78,318.38,317.65,317.8
2020-05-19T14:07:00Z,317.82,318.31,317.79,318.1999
2020-05-19T14:08:00Z,318.19,318.19,317.85,318.02
2020-05-19T14:09:00Z,318.01,318.05,317.77,317.95
2020-05-19T14:10:00Z,317.93,318.1,317.67,317.6787
2020-05-19T14:11:00Z,317.67,317.97,317.6,317.83
2020-05-19T14:12:00Z,317.82,318,317.71,317.965
2020-05-19T14:13:00Z,317.965,318.1157,317.89,317.98
2020-05-19T14:14:00Z,317.97,317.97,317.67,317.78
2020-05-19T14:15:00Z,317.78,317.79,317.39,317.51
2020-05-19T14:16:00Z,317.52,317.77,317.49,317.655
2020-05-19T14:17:00Z,317.68,317.97,317.68,317.97
2020-05-19T14:18:00Z,317.97,318.0699,317.81,317.9069
2020-05-19T14:19:00Z,317.9,318.05,317.7,318.035
2020-05-19T14:20:00Z,318.05,318.155,317.895,318.05
2020-05-19T14:21:00Z,318.0699,318.29,318.03,318.24
2020-05-19T14:22:00Z,318.24,318.425,318.17,318.3188
2020-05-19T14:23:00Z,318.3227,318.5,318.27,318.4801
2020-05-19T14:24:00Z,318.48,318.52,318.15,318.28
2020-05-19T14:25:00Z,318.265,318.28,318.0401,318.0401
2020-05-19T14:26:00Z,318.04,318.21,317.95,318.13
2020-05-19T14:27:00Z,318.1529,318.3099,317.74,317.74
2020-05-19T14:28:00Z,317.75,317.81,317.31,317.47
2020-05-19T14:29:00Z,317.47,317.79,317.34,317.78
2020-05-19T14:30:00Z,317.79,318,317.74,317.78
2020-05-19T14:31:00Z,317.8,317.95,317.75,317.83
2020-05-19T14:32:00Z,317.83,317.841,317.43,317.4343
2020-05-19T14:33:00Z,317.42,317.59,317.31,317.36
2020-05-19T14:34:00Z,317.3699,317.4,317.19,317.3501
2020-05-19T14:35:00Z,317.38,317.72,317.38,317.5935
2020-05-19T14:36:00Z,317.62,317.86,317.59,317.8
2020-05-19T14:37:00Z,317.78,317.78,317.38,317.59
2020-05-19T14:38:00Z,317.58,317.58,317.32,317.445
2020-05-19T14:39:00Z,317.48,317.75,317.48,317.59
2020-05-19T14:40:00Z,317.54,317.54,317.08,317.26
2020-05-19T14:41:00Z,317.26,317.28,316.73,316.956
2020-05-19T14:42:00Z,316.96,317.0199,316.804,316.96
2020-05-19T14:43:00Z,316.96,316.965,316.76,316.8
2020-05-19T14:44:00Z,316.77,316.85,316.62,316.7299
2020-05-19T14:45:00Z,316.72,317.2299,316.669,317.152
2020-05-19T14:46:00Z,317.17,317.21,317.05,317.13
2020-05-19T14:47:00Z,317.15,317.35,317.11,317.315
2020-05-19T14:48:00Z,317.3,317.3,317.17,317.24
2020-05-19T14:49:00Z,317.23,317.4186,317.0743,317.33
2020-05-19T14:50:00Z,317.3225,317.6,317.32,317.6
2020-05-19T14:51:00Z,317.5797,317.75,317.5797,317.6686
2020-05-19T14:52:00Z,317.67,317.82,317.66,317.73
2020-05-19T14:53:00Z,317.69,317.7899,317.55,317.7899
2020-05-19T14:54:00Z,317.79,318,317.79,317.9388
2020-05-19T14:55:00Z,317.9201,317.93,317.5813,317.72
2020-05-19T14:56:00Z,317.74,317.775,317.66,317.69
2020-05-19T14:57:00Z,317.7,317.9,317.65,317.82
2020-05-19T14:58:00Z,317.86,317.89,317.59,317.68
2020-05-19T14:59:00Z,317.68,317.84,317.62,317.84
2020-05-19T15:00:00Z,317.81,317.86,317.61,317.8
2020-05-19T15:01:00Z,317.76,317.95,317.65,317.95
2020-05-19T15:02:00Z,317.95,317.955,317.74,317.86
2020-05-19T15:03:00Z,317.82,317.86,317.3643,317.56
2020-05-19T15:04:00Z,317.56,317.605,317.345,317.345
2020-05-19T15:05:00Z,317.36,317.41,317.08,317.288
2020-05-19T15:06:00Z,317.31,317.31,317.11,317.18
2020-05-19T15:07:00Z,317.19,317.23,317.02,317.11
2020-05-19T15:08:00Z,317.11,317.32,317.11,317.32
2020-05-19T15:09:00Z,317.32,317.35,317.11,317.29
2020-05-19T15:10:00Z,317.29,317.44,317.24,317.36
2020-05-19T15:11:00Z,317.3478,317.3615,317.18,317.26
2020-05-19T15:12:00Z,317.23,317.29,317.11,317.14
2020-05-19T15:13:00Z,317.13,317.28,317.1,317.22
2020-05-19T15:14:00Z,317.25,317.4,317.15,317.29
2020-05-19T15:15:00Z,317.28,317.725,317.28,317.6399
2020-05-19T15:16:00Z,317.63,317.799,317.51,317.5434
2020-05-19T15:17:00Z,317.53,317.76,317.51,317.635
2020-05-19T15:18:00Z,317.63,317.76,317.59,317.69
2020-05-19T15:19:00Z,317.71,317.74,317.52,317.62
2020-05-19T15:20:00Z,317.64,317.64,317.37,317.41
2020-05-19T15:21:00Z,317.36,317.44,317.21,317.28
2020-05-19T15:22:00Z,317.28,317.5099,317.28,317.42
2020-05-19T15:23:00Z,317.41,317.502,317.3,317.327
2020-05-19T15:24:00Z,317.3,317.53,317.25,317.52
2020-05-19T15:25:00Z,317.5,317.5,316.94,317.32
2020-05-19T15:26:00Z,317.3,317.45,317.3,317.43
2020-05-19T15:27:00Z,317.43,317.596,317.3,317.5612
2020-05-19T15:28:00Z,317.56,317.7,317.41,317.7
2020-05-19T15:29:00Z,317.7,317.7,317.45,317.7
2020-05-19T15:30:00Z,317.68,317.8,317.53,317.6
2020-05-19T15:31:00Z,317.595,317.88,317.51,317.8
2020-05-19T15:32:00Z,317.8,317.8,317.6,317.74
2020-05-19T15:33:00Z,317.7547,317.7547,317.54,317.6
2020-05-19T15:34:00Z,317.59,317.59,317.34,317.43
2020-05-19T15:35:00Z,317.39,317.5299,317.22,317.27
2020-05-19T15:36:00Z,317.2754,317.37,317.2,317.29
2020-05-19T15:37:00Z,317.29,317.49,317.24,317.31
2020-05-19T15:38:00Z,317.325,317.36,317.0707,317.17
2020-05-19T15:39:00Z,317.14,317.31,317.1,317.19
2020-05-19T15:40:00Z,317.2026,317.27,317.09,317.225
2020-05-19T15:41:00Z,317.21,317.32,317.21,317.2571
2020-05-19T15:42:00Z,317.24,317.275,317.03,317.03
2020-05-19T15:43:00Z,317.07,317.12,316.85,316.85
2020-05-19T15:44:00Z,316.85,317,316.66,316.83
2020-05-19T15:45:00Z,316.85,317.1998,316.85,317.16
2020-05-19T15:46:00Z,317.17,317.21,317.04,317.17
2020-05-19T15:47:00Z,317.18,317.3409,317.1652,317.22
2020-05-19T15:48:00Z,317.225,317.41,317.225,317.36
2020-05-19T15:49:00Z,317.35,317.3999,317.18,317.18
2020-05-19T15:50:00Z,317.2,317.43,317.2,317.34
2020-05-19T15:51:00Z,317.33,317.5,317.3,317.42
2020-05-19T15:52:00Z,317.45,317.48,317.26,317.39
2020-05-19T15:53:00Z,317.4429,317.53,317.4,317.47
2020-05-19T15:54:00Z,317.48,317.5495,317.38,317.53
2020-05-19T15:55:00Z,317.52,317.5641,317.41,317.47
2020-05-19T15:56:00Z,317.46,317.46,317.24,317.255
2020-05-19T15:57:00Z,317.24,317.3,317.14,317.25
2020-05-19T15:58:00Z,317.26,317.3099,317.11,317.24
2020-05-19T15:59:00Z,317.2,317.36,317.2,317.29
2020-05-19T16:00:00Z,317.31,317.45,317.31,317.34
2020-05-19T16:01:00Z,317.35,317.35,317.19,317.21
