2020-03-13T13:30:00Z,264.89,265.54,264.7,265.4748
2020-03-13T13:31:00Z,265.5,265.57,264.99,265.21
2020-03-13T13:32:00Z,265.29,265.44,263.85,264.2222
2020-03-13T13:33:00Z,264.24,264.48,263.1,263.89
2020-03-13T13:34:00Z,263.86,265.5,263.73,265.05
2020-03-13T13:35:00Z,265.08,265.1,264.12,264.84
2020-03-13T13:36:00Z,264.81,265.17,263.89,263.93
2020-03-13T13:37:00Z,263.89,264.61,263.035,263.26
2020-03-13T13:38:00Z,263.315,263.59,262.075,262.075
2020-03-13T13:39:00Z,262.0826,262.11,260,260.05
2020-03-13T13:40:00Z,260.0497,261.21,259.61,259.8231
2020-03-13T13:41:00Z,259.78,260.14,258.08,258.29
2020-03-13T13:42:00Z,258.33,258.52,255.8,257.935
2020-03-13T13:43:00Z,257.87,259.79,257.745,259.37
2020-03-13T13:44:00Z,259.28,259.47,258.3,259.04
2020-03-13T13:45:00Z,258.98,260.1,258.2522,258.37
2020-03-13T13:46:00Z,258.37,258.4,253.43,255.75
2020-03-13T13:47:00Z,255.7627,256.5995,255.01,255.13
2020-03-13T13:48:00Z,255.1972,257,254.57,256.3499
2020-03-13T13:49:00Z,256.25,257.64,256,257.4005
2020-03-13T13:50:00Z,257.3783,257.4,256.46,256.5
2020-03-13T13:51:00Z,256.5,257.74,256.47,257.34
2020-03-13T13:52:00Z,257.35,257.8149,257.28,257.49
2020-03-13T13:53:00Z,257.7,258,257.3,257.6655
2020-03-13T13:54:00Z,257.6,257.6081,256.23,256.52
2020-03-13T13:55:00Z,256.62,259.35,256.46,258.15
2020-03-13T13:56:00Z,258.14,258.5694,257.51,258.43
2020-03-13T13:57:00Z,258.42,258.88,257.93,258.075
2020-03-13T13:58:00Z,258.0723,258.72,257.6,258.68
2020-03-13T13:59:00Z,258.69,259.54,258.56,259.49
2020-03-13T14:00:00Z,259.44,259.71,258.3,258.79
2020-03-13T14:01:00Z,258.84,260.39,258.84,260.33
2020-03-13T14:02:00Z,260.2985,261.01,259.66,260.925
2020-03-13T14:03:00Z,260.8781,261.4,260.53,261.3342
2020-03-13T14:04:00Z,261.3439,262.03,261.03,261.15
2020-03-13T14:05:00Z,261.16,261.9,260.4438,261.74
2020-03-13T14:06:00Z,261.77,262.75,261.08,262.5445
2020-03-13T14:07:00Z,262.59,262.88,261.78,261.97
2020-03-13T14:08:00Z,262.03,262.9,261.8,262.85
2020-03-13T14:09:00Z,262.82,262.96,261.25,261.35
2020-03-13T14:10:00Z,261.35,261.3976,260.4246,260.76
2020-03-13T14:11:00Z,260.7601,262.34,260.6209,262.25
2020-03-13T14:12:00Z,262.26,262.77,261.47,261.74
2020-03-13T14:13:00Z,261.81,261.86,260.77,261.14
2020-03-13T14:14:00Z,261.14,261.79,260.7,261.27
2020-03-13T14:15:00Z,261.23,262,260.455,261.54
2020-03-13T14:16:00Z,261.55,262.68,261.32,261.59
2020-03-13T14:17:00Z,261.6,262.85,261.52,262.549
2020-03-13T14:18:00Z,262.51,263.75,262.29,263.53
2020-03-13T14:19:00Z,263.47,264.12,263.061,263.6099
2020-03-13T14:20:00Z,263.63,263.9,262.8005,263.1
2020-03-13T14:21:00Z,263.1,264.125,262.96,263.891
2020-03-13T14:22:00Z,263.9525,264.49,263.6,264.4725
2020-03-13T14:23:00Z,264.49,264.5,263.67,264.33
2020-03-13T14:24:00Z,264.34,264.42,263.455,263.5
2020-03-13T14:25:00Z,263.43,263.55,262.27,263.33
2020-03-13T14:26:00Z,263.39,264.43,263.39,264.05
2020-03-13T14:27:00Z,264.0542,264.0542,263.05,263.47
2020-03-13T14:28:00Z,263.44,265,262.55,262.6645
2020-03-13T14:29:00Z,262.69,263.04,262.33,262.49
2020-03-13T14:30:00Z,262.47,263.245,261.47,261.5
2020-03-13T14:31:00Z,261.48,261.65,260.88,260.88
2020-03-13T14:32:00Z,260.92,261.89,260.74,261.286
2020-03-13T14:33:00Z,261.295,262.67,260.97,262.54
2020-03-13T14:34:00Z,262.5699,262.57,261.751,262.2478
2020-03-13T14:35:00Z,262.29,262.29,261.05,261.36
2020-03-13T14:36:00Z,261.39,262.13,261.02,261.134
2020-03-13T14:37:00Z,261.15,261.84,260.83,260.84
2020-03-13T14:38:00Z,260.8413,260.865,260.38,260.44
2020-03-13T14:39:00Z,260.44,260.93,260.34,260.67
2020-03-13T14:40:00Z,260.61,260.69,260.12,260.31
2020-03-13T14:41:00Z,260.33,260.9099,260.1262,260.73
2020-03-13T14:42:00Z,260.7,260.73,260.05,260.1
2020-03-13T14:43:00Z,260.11,260.18,259.43,259.88
2020-03-13T14:44:00Z,259.8799,260.78,259.56,259.62
2020-03-13T14:45:00Z,259.6336,260.7,259.56,260.5077
2020-03-13T14:46:00Z,260.5,260.5945,259.96,260.35
2020-03-13T14:47:00Z,260.32,261.12,260.29,260.75
2020-03-13T14:48:00Z,260.75,261.12,260.07,260.115
2020-03-13T14:49:00Z,260.1228,260.48,259.91,259.99
2020-03-13T14:50:00Z,259.97,260.91,259.8763,260.55
2020-03-13T14:51:00Z,260.5923,260.5923,259.64,259.74
2020-03-13T14:52:00Z,259.77,259.95,259.45,259.855
2020-03-13T14:53:00Z,259.8387,260.15,259.66,259.883
2020-03-13T14:54:00Z,259.865,260.9,259.865,260.17
2020-03-13T14:55:00Z,260.18,260.47,259.92,259.93
2020-03-13T14:56:00Z,260.01,260.05,258.74,258.7917
2020-03-13T14:57:00Z,258.81,258.84,258.01,258.0401
2020-03-13T14:58:00Z,258.0662,258.09,257.02,257.3
2020-03-13T14:59:00Z,257.3181,258.0339,257,257.1
2020-03-13T15:00:00Z,257.08,258.041,257.02,258.01
2020-03-13T15:01:00Z,258.06,259,258,258.61
