2017-03-17T13:30:00Z,140.9,141,140.75,140.81
2017-03-17T13:31:00Z,140.83,140.87,140.66,140.77
2017-03-17T13:32:00Z,140.79,140.88,140.76,140.7814
2017-03-17T13:33:00Z,140.79,140.89,140.72,140.727
2017-03-17T13:34:00Z,140.7499,140.83,140.7,140.76
2017-03-17T13:35:00Z,140.765,140.85,140.73,140.78
2017-03-17T13:36:00Z,140.77,140.8,140.74,140.795
2017-03-17T13:37:00Z,140.79,140.84,140.767,140.8
2017-03-17T13:38:00Z,140.8,140.82,140.76,140.78
2017-03-17T13:39:00Z,140.78,140.8,140.73,140.78
2017-03-17T13:40:00Z,140.78,140.82,140.73,140.75
2017-03-17T13:41:00Z,140.76,140.78,140.65,140.65
2017-03-17T13:42:00Z,140.6557,140.71,140.58,140.68
2017-03-17T13:43:00Z,140.68,140.76,140.672,140.73
2017-03-17T13:44:00Z,140.73,140.74,140.68,140.71
2017-03-17T13:45:00Z,140.71,140.715,140.64,140.67
2017-03-17T13:46:00Z,140.665,140.72,140.665,140.685
2017-03-17T13:47:00Z,140.68,140.72,140.64,140.65
2017-03-17T13:48:00Z,140.65,140.676,140.63,140.65
2017-03-17T13:49:00Z,140.66,140.71,140.64,140.69
2017-03-17T13:50:00Z,140.69,140.84,140.6801,140.7601
2017-03-17T13:51:00Z,140.76,140.81,140.7407,140.8035
2017-03-17T13:52:00Z,140.806,140.81,140.7,140.7243
2017-03-17T13:53:00Z,140.725,140.73,140.67,140.69
2017-03-17T13:54:00Z,140.6958,140.7,140.6,140.66
2017-03-17T13:55:00Z,140.665,140.69,140.6,140.675
2017-03-17T13:56:00Z,140.67,140.7,140.64,140.68
2017-03-17T13:57:00Z,140.68,140.71,140.65,140.71
2017-03-17T13:58:00Z,140.71,140.725,140.68,140.68
2017-03-17T13:59:00Z,140.6899,140.7,140.58,140.5884
2017-03-17T14:00:00Z,140.59,140.62,140.53,140.559
2017-03-17T14:01:00Z,140.5561,140.58,140.53,140.54
2017-03-17T14:02:00Z,140.53,140.53,140.5,140.51
2017-03-17T14:03:00Z,140.53,140.61,140.53,140.61
2017-03-17T14:04:00Z,140.6193,140.67,140.59,140.6528
2017-03-17T14:05:00Z,140.66,140.66,140.6,140.625
2017-03-17T14:06:00Z,140.62,140.62,140.58,140.61
2017-03-17T14:07:00Z,140.6,140.635,140.55,140.555
2017-03-17T14:08:00Z,140.56,140.61,140.55,140.59
2017-03-17T14:09:00Z,140.5999,140.65,140.59,140.63
2017-03-17T14:10:00Z,140.63,140.65,140.6067,140.6354
2017-03-17T14:11:00Z,140.635,140.635,140.59,140.6063
2017-03-17T14:12:00Z,140.6043,140.63,140.6,140.615
2017-03-17T14:13:00Z,140.615,140.65,140.615,140.625
2017-03-17T14:14:00Z,140.626,140.629,140.54,140.56
2017-03-17T14:15:00Z,140.55,140.5511,140.5,140.51
2017-03-17T14:16:00Z,140.52,140.58,140.51,140.53
2017-03-17T14:17:00Z,140.53,140.55,140.505,140.541
2017-03-17T14:18:00Z,140.5499,140.56,140.54,140.555
2017-03-17T14:19:00Z,140.5599,140.56,140.5255,140.5323
2017-03-17T14:20:00Z,140.53,140.5447,140.51,140.5405
2017-03-17T14:21:00Z,140.5438,140.615,140.5438,140.6
2017-03-17T14:22:00Z,140.59,140.59,140.57,140.58
2017-03-17T14:23:00Z,140.5752,140.5752,140.51,140.52
2017-03-17T14:24:00Z,140.53,140.54,140.5,140.53
