2016-03-03T13:30:00Z,100.63,100.63,100.63,100.63
2016-03-03T13:31:00Z,100.63,100.63,100.57,100.57
2016-03-03T13:32:00Z,100.6,100.63,100.53,100.53
2016-03-03T13:34:00Z,100.59,100.59,100.59,100.59
2016-03-03T13:35:00Z,100.59,100.59,100.59,100.59
2016-03-03T13:36:00Z,100.59,100.6,100.59,100.6
2016-03-03T13:37:00Z,100.6,100.64,100.6,100.61
2016-03-03T13:38:00Z,100.55,100.61,100.55,100.6
2016-03-03T13:39:00Z,100.55,100.55,100.55,100.55
2016-03-03T13:41:00Z,100.57,100.57,100.57,100.57
2016-03-03T13:42:00Z,100.56,100.59,100.56,100.59
2016-03-03T13:46:00Z,100.6,100.64,100.6,100.61
2016-03-03T13:47:00Z,100.6,100.63,100.6,100.63
2016-03-03T13:48:00Z,100.63,100.63,100.63,100.63
2016-03-03T13:49:00Z,100.6,100.6,100.56,100.56
2016-03-03T13:50:00Z,100.63,100.63,100.63,100.63
2016-03-03T13:52:00Z,100.6,100.66,100.6,100.66
2016-03-03T13:53:00Z,100.63,100.63,100.63,100.63
2016-03-03T13:54:00Z,100.65,100.67,100.65,100.67
2016-03-03T13:55:00Z,100.6,100.6,100.6,100.6
2016-03-03T13:59:00Z,100.61,100.61,100.61,100.61
2016-03-03T14:00:00Z,100.58,100.58,100.57,100.57
2016-03-03T14:01:00Z,100.56,100.57,100.56,100.57
2016-03-03T14:03:00Z,100.57,100.57,100.57,100.57
2016-03-03T14:13:00Z,100.57,100.57,100.57,100.57
2016-03-03T14:15:00Z,100.56,100.56,100.52,100.52
2016-03-03T14:16:00Z,100.52,100.52,100.52,100.52
2016-03-03T14:18:00Z,100.56,100.56,100.56,100.56
2016-03-03T14:19:00Z,100.56,100.56,100.56,100.56
2016-03-03T14:23:00Z,100.56,100.59,100.56,100.58
2016-03-03T14:25:00Z,100.58,100.61,100.58,100.6
2016-03-03T14:26:00Z,100.59,100.59,100.59,100.59
2016-03-03T14:27:00Z,100.52,100.52,100.52,100.52
2016-03-03T14:28:00Z,100.58,100.68,100.58,100.68
2016-03-03T14:29:00Z,100.65,100.68,100.5,100.68
2016-03-03T14:30:00Z,100.65,100.75,100.54,100.56
2016-03-03T14:31:00Z,100.56,100.7,100.5437,100.5437
2016-03-03T14:32:00Z,100.55,100.6399,100.45,100.528
2016-03-03T14:33:00Z,100.52,100.54,100.46,100.5
2016-03-03T14:34:00Z,100.5,100.604,100.49,100.5399
2016-03-03T14:35:00Z,100.53,100.64,100.478,100.63
2016-03-03T14:36:00Z,100.62,100.7,100.59,100.695
2016-03-03T14:37:00Z,100.695,101,100.68,100.99
2016-03-03T14:38:00Z,100.99,101.13,100.99,101.08
2016-03-03T14:39:00Z,101.09,101.11,101,101.06
2016-03-03T14:40:00Z,101.07,101.25,101.06,101.2399
2016-03-03T14:41:00Z,101.2368,101.37,101.22,101.28
2016-03-03T14:42:00Z,101.286,101.34,101.09,101.14
2016-03-03T14:43:00Z,101.15,101.25,101.07,101.224
2016-03-03T14:44:00Z,101.22,101.29,101.18,101.24
2016-03-03T14:45:00Z,101.24,101.35,101.22,101.3263
2016-03-03T14:46:00Z,101.3263,101.38,101.14,101.17
2016-03-03T14:47:00Z,101.1763,101.22,101.13,101.1822
2016-03-03T14:48:00Z,101.18,101.26,101.15,101.15
2016-03-03T14:49:00Z,101.14,101.2362,101.11,101.18
2016-03-03T14:50:00Z,101.17,101.2,101.11,101.19
2016-03-03T14:51:00Z,101.18,101.2,101.0705,101.1199
2016-03-03T14:52:00Z,101.12,101.19,101.11,101.19
2016-03-03T14:53:00Z,101.1835,101.3,101.17,101.28
2016-03-03T14:54:00Z,101.29,101.53,101.29,101.47
2016-03-03T14:55:00Z,101.47,101.48,101.31,101.39
2016-03-03T14:56:00Z,101.4,101.4433,101.39,101.41
2016-03-03T14:57:00Z,101.4,101.4051,101.31,101.3399
2016-03-03T14:58:00Z,101.33,101.36,101.1,101.2301
2016-03-03T14:59:00Z,101.23,101.29,101.23,101.27
2016-03-03T15:00:00Z,101.27,101.35,101.2,101.26
2016-03-03T15:01:00Z,101.25,101.265,101.06,101.13
2016-03-03T15:02:00Z,101.13,101.175,101.1,101.16
2016-03-03T15:03:00Z,101.17,101.33,101.16,101.32
2016-03-03T15:04:00Z,101.3285,101.45,101.26,101.45
2016-03-03T15:05:00Z,101.45,101.64,101.43,101.64
2016-03-03T15:06:00Z,101.6301,101.7,101.6049,101.68
2016-03-03T15:07:00Z,101.68,101.7099,101.46,101.529
2016-03-03T15:08:00Z,101.52,101.5482,101.455,101.48
2016-03-03T15:09:00Z,101.49,101.55,101.49,101.54
2016-03-03T15:10:00Z,101.54,101.549,101.47,101.49
2016-03-03T15:11:00Z,101.4962,101.525,101.37,101.3899
2016-03-03T15:12:00Z,101.395,101.4,101.33,101.3599
2016-03-03T15:13:00Z,101.35,101.3599,101.2169,101.24
2016-03-03T15:14:00Z,101.24,101.245,101.15,101.16
2016-03-03T15:15:00Z,101.15,101.265,101.15,101.2533
2016-03-03T15:16:00Z,101.25,101.28,101.18,101.19
2016-03-03T15:17:00Z,101.18,101.27,101.15,101.25
2016-03-03T15:18:00Z,101.24,101.31,101.21,101.27
2016-03-03T15:19:00Z,101.27,101.36,101.24,101.3499
2016-03-03T15:20:00Z,101.34,101.38,101.28,101.3761
2016-03-03T15:21:00Z,101.37,101.48,101.37,101.47
2016-03-03T15:22:00Z,101.48,101.49,101.43,101.43
2016-03-03T15:23:00Z,101.44,101.5,101.43,101.44
2016-03-03T15:24:00Z,101.44,101.48,101.36,101.37
2016-03-03T15:25:00Z,101.37,101.4,101.19,101.2015
2016-03-03T15:26:00Z,101.2,101.285,101.2,101.2799
2016-03-03T15:27:00Z,101.28,101.5,101.28,101.48
2016-03-03T15:28:00Z,101.48,101.51,101.42,101.49
2016-03-03T15:29:00Z,101.5,101.5,101.41,101.49
2016-03-03T15:30:00Z,101.49,101.53,101.47,101.49
2016-03-03T15:31:00Z,101.495,101.5,101.39,101.48
2016-03-03T15:32:00Z,101.4864,101.5,101.43,101.46
2016-03-03T15:33:00Z,101.45,101.49,101.4,101.4688
2016-03-03T15:34:00Z,101.47,101.49,101.43,101.43
2016-03-03T15:35:00Z,101.435,101.52,101.435,101.5125
2016-03-03T15:36:00Z,101.505,101.52,101.45,101.5011
2016-03-03T15:37:00Z,101.5,101.53,101.46,101.4601
2016-03-03T15:38:00Z,101.46,101.48,101.42,101.47
2016-03-03T15:39:00Z,101.48,101.57,101.46,101.555
2016-03-03T15:40:00Z,101.57,101.68,101.56,101.663
2016-03-03T15:41:00Z,101.67,101.67,101.49,101.52
2016-03-03T15:42:00Z,101.5101,101.52,101.3401,101.36
2016-03-03T15:43:00Z,101.37,101.5,101.36,101.5
2016-03-03T15:44:00Z,101.4918,101.5,101.34,101.3601
2016-03-03T15:45:00Z,101.3601,101.4,101.31,101.355
2016-03-03T15:46:00Z,101.36,101.41,101.36,101.386
2016-03-03T15:47:00Z,101.39,101.45,101.36,101.45
2016-03-03T15:48:00Z,101.45,101.49,101.44,101.45
2016-03-03T15:49:00Z,101.455,101.49,101.415,101.4237
2016-03-03T15:50:00Z,101.425,101.46,101.425,101.455
2016-03-03T15:51:00Z,101.46,101.49,101.45,101.48
2016-03-03T15:52:00Z,101.49,101.49,101.45,101.48
2016-03-03T15:53:00Z,101.476,101.49,101.36,101.39
2016-03-03T15:54:00Z,101.4,101.43,101.38,101.41
2016-03-03T15:55:00Z,101.411,101.47,101.37,101.38
2016-03-03T15:56:00Z,101.37,101.39,101.33,101.36
2016-03-03T15:57:00Z,101.3605,101.39,101.32,101.355
2016-03-03T15:58:00Z,101.351,101.36,101.19,101.2
2016-03-03T15:59:00Z,101.2,101.26,101.2,101.25
2016-03-03T16:00:00Z,101.2563,101.31,101.23,101.24
2016-03-03T16:01:00Z,101.245,101.315,101.21,101.2825
2016-03-03T16:02:00Z,101.27,101.29,101.25,101.29
2016-03-03T16:03:00Z,101.28,101.35,101.27,101.27
2016-03-03T16:04:00Z,101.28,101.31,101.24,101.2666
2016-03-03T16:05:00Z,101.265,101.27,101.195,101.215
2016-03-03T16:06:00Z,101.2101,101.24,101.19,101.235
2016-03-03T16:07:00Z,101.235,101.27,101.23,101.235
2016-03-03T16:08:00Z,101.23,101.29,101.22,101.29
2016-03-03T16:09:00Z,101.28,101.31,101.26,101.3
2016-03-03T16:10:00Z,101.29,101.35,101.29,101.33
2016-03-03T16:11:00Z,101.33,101.35,101.32,101.33
2016-03-03T16:12:00Z,101.33,101.35,101.23,101.26
2016-03-03T16:13:00Z,101.26,101.26,101.2,101.22
2016-03-03T16:14:00Z,101.21,101.22,101.16,101.17
2016-03-03T16:15:00Z,101.1639,101.18,101.13,101.1461
2016-03-03T16:16:00Z,101.15,101.18,101.13,101.15
2016-03-03T16:17:00Z,101.15,101.16,101.03,101.0373
2016-03-03T16:18:00Z,101.03,101.04,100.9037,100.91
2016-03-03T16:19:00Z,100.9,101,100.9,100.995
2016-03-03T16:20:00Z,100.99,101,100.95,100.995
2016-03-03T16:21:00Z,100.98,101,100.92,100.9266
2016-03-03T16:22:00Z,100.93,100.93,100.79,100.82
2016-03-03T16:23:00Z,100.8163,100.88,100.8102,100.875
2016-03-03T16:24:00Z,100.87,100.871,100.82,100.84
2016-03-03T16:25:00Z,100.845,100.92,100.83,100.8599
2016-03-03T16:26:00Z,100.86,100.95,100.85,100.93
2016-03-03T16:27:00Z,100.92,100.925,100.87,100.88
2016-03-03T16:28:00Z,100.88,100.91,100.81,100.82
2016-03-03T16:29:00Z,100.82,100.87,100.81,100.87
2016-03-03T16:30:00Z,100.86,100.87,100.78,100.83
2016-03-03T16:31:00Z,100.8399,100.95,100.79,100.941
2016-03-03T16:32:00Z,100.935,100.95,100.85,100.881
2016-03-03T16:33:00Z,100.88,100.89,100.81,100.855
2016-03-03T16:34:00Z,100.855,100.86,100.77,100.79
2016-03-03T16:35:00Z,100.79,100.8,100.69,100.7
2016-03-03T16:36:00Z,100.7059,100.73,100.65,100.72
2016-03-03T16:37:00Z,100.715,100.76,100.67,100.6963
2016-03-03T16:38:00Z,100.695,100.74,100.68,100.73
2016-03-03T16:39:00Z,100.73,100.8,100.71,100.7888
2016-03-03T16:40:00Z,100.781,100.8,100.75,100.75
2016-03-03T16:41:00Z,100.75,100.78,100.72,100.737
2016-03-03T16:42:00Z,100.73,100.77,100.69,100.75
2016-03-03T16:43:00Z,100.756,100.76,100.72,100.755
2016-03-03T16:44:00Z,100.755,100.78,100.71,100.711
2016-03-03T16:45:00Z,100.715,100.76,100.69,100.755
2016-03-03T16:46:00Z,100.75,100.81,100.75,100.755
2016-03-03T16:47:00Z,100.765,100.78,100.725,100.75
2016-03-03T16:48:00Z,100.7538,100.78,100.73,100.78
2016-03-03T16:49:00Z,100.775,100.85,100.7575,100.85
2016-03-03T16:50:00Z,100.84,100.88,100.84,100.88
2016-03-03T16:51:00Z,100.87,100.9,100.85,100.87
2016-03-03T16:52:00Z,100.8662,100.88,100.82,100.82
2016-03-03T16:53:00Z,100.828,100.83,100.67,100.67
2016-03-03T16:54:00Z,100.68,100.72,100.65,100.71
2016-03-03T16:55:00Z,100.7,100.71,100.63,100.63
2016-03-03T16:56:00Z,100.645,100.69,100.62,100.68
2016-03-03T16:57:00Z,100.69,100.74,100.67,100.74
2016-03-03T16:58:00Z,100.7201,100.74,100.701,100.74
2016-03-03T16:59:00Z,100.739,100.84,100.73,100.82
2016-03-03T17:00:00Z,100.82,100.95,100.82,100.9399
2016-03-03T17:01:00Z,100.94,100.94,100.82,100.83
2016-03-03T17:02:00Z,100.835,100.85,100.805,100.8099
2016-03-03T17:03:00Z,100.8,100.87,100.795,100.8299
2016-03-03T17:04:00Z,100.823,100.83,100.7401,100.7498
2016-03-03T17:05:00Z,100.7446,100.75,100.68,100.7154
2016-03-03T17:06:00Z,100.711,100.72,100.69,100.71
2016-03-03T17:07:00Z,100.72,100.75,100.7,100.75
2016-03-03T17:08:00Z,100.75,100.86,100.74,100.8401
2016-03-03T17:09:00Z,100.84,100.85,100.76,100.79
2016-03-03T17:10:00Z,100.785,100.79,100.7299,100.7299
2016-03-03T17:11:00Z,100.72,100.73,100.66,100.72
2016-03-03T17:12:00Z,100.71,100.73,100.69,100.73
2016-03-03T17:13:00Z,100.735,100.75,100.71,100.715
2016-03-03T17:14:00Z,100.715,100.72,100.66,100.684
2016-03-03T17:15:00Z,100.69,100.7,100.68,100.6961
2016-03-03T17:16:00Z,100.69,100.7028,100.67,100.69
2016-03-03T17:17:00Z,100.6999,100.71,100.68,100.69
2016-03-03T17:18:00Z,100.6899,100.71,100.665,100.7099
2016-03-03T17:19:00Z,100.71,100.71,100.66,100.66
2016-03-03T17:20:00Z,100.65,100.7,100.64,100.64
2016-03-03T17:21:00Z,100.65,100.71,100.64,100.7023
2016-03-03T17:22:00Z,100.71,100.79,100.71,100.75
2016-03-03T17:23:00Z,100.76,100.86,100.7568,100.85
2016-03-03T17:24:00Z,100.84,100.89,100.83,100.8599
2016-03-03T17:25:00Z,100.8501,100.86,100.78,100.82
2016-03-03T17:26:00Z,100.82,100.86,100.8,100.855
2016-03-03T17:27:00Z,100.86,100.87,100.77,100.81
2016-03-03T17:28:00Z,100.81,100.84,100.75,100.77
2016-03-03T17:29:00Z,100.77,100.78,100.7465,100.75
2016-03-03T17:30:00Z,100.75,100.77,100.73,100.75
2016-03-03T17:31:00Z,100.7501,100.87,100.75,100.855
2016-03-03T17:32:00Z,100.86,100.87,100.74,100.755
2016-03-03T17:33:00Z,100.765,100.79,100.75,100.78
2016-03-03T17:34:00Z,100.7749,100.8,100.77,100.7899
2016-03-03T17:35:00Z,100.79,100.79,100.74,100.74
2016-03-03T17:36:00Z,100.745,100.85,100.74,100.85
2016-03-03T17:37:00Z,100.85,100.92,100.85,100.9101
2016-03-03T17:38:00Z,100.911,100.94,100.91,100.93
2016-03-03T17:39:00Z,100.9301,100.98,100.92,100.96
2016-03-03T17:40:00Z,100.9699,100.98,100.93,100.94
2016-03-03T17:41:00Z,100.945,100.99,100.93,100.985
2016-03-03T17:42:00Z,100.975,100.99,100.96,100.99
2016-03-03T17:43:00Z,100.99,100.99,100.9499,100.95
2016-03-03T17:44:00Z,100.94,100.99,100.94,100.95
2016-03-03T17:45:00Z,100.945,100.98,100.9401,100.98
2016-03-03T17:46:00Z,100.975,100.99,100.955,100.99
2016-03-03T17:47:00Z,100.98,100.99,100.89,100.89
2016-03-03T17:48:00Z,100.89,100.9,100.85,100.855
2016-03-03T17:49:00Z,100.85,100.855,100.79,100.8264
2016-03-03T17:50:00Z,100.83,100.85,100.8,100.8389
2016-03-03T17:51:00Z,100.84,100.879,100.84,100.879
2016-03-03T17:52:00Z,100.88,100.9,100.87,100.8862
2016-03-03T17:53:00Z,100.8834,100.9,100.864,100.8901
2016-03-03T17:54:00Z,100.894,100.92,100.88,100.8863
2016-03-03T17:55:00Z,100.89,100.91,100.88,100.895
2016-03-03T17:56:00Z,100.89,100.9,100.875,100.8999
2016-03-03T17:57:00Z,100.895,100.905,100.8901,100.9
2016-03-03T17:58:00Z,100.905,100.905,100.87,100.8932
2016-03-03T17:59:00Z,100.895,100.91,100.88,100.9
2016-03-03T18:00:00Z,100.89,100.94,100.89,100.92
2016-03-03T18:01:00Z,100.92,100.96,100.87,100.875
2016-03-03T18:02:00Z,100.875,100.89,100.8705,100.89
2016-03-03T18:03:00Z,100.89,100.92,100.88,100.9
2016-03-03T18:04:00Z,100.9,100.95,100.88,100.93
2016-03-03T18:05:00Z,100.93,100.96,100.9,100.96
2016-03-03T18:06:00Z,100.96,100.97,100.9001,100.91
2016-03-03T18:07:00Z,100.9161,100.95,100.91,100.9201
2016-03-03T18:08:00Z,100.93,100.98,100.92,100.98
2016-03-03T18:09:00Z,100.979,100.99,100.94,100.9599
2016-03-03T18:10:00Z,100.96,100.96,100.92,100.94
2016-03-03T18:11:00Z,100.935,100.94,100.9,100.93
2016-03-03T18:12:00Z,100.94,100.95,100.93,100.95
2016-03-03T18:13:00Z,100.94,100.96,100.93,100.95
2016-03-03T18:14:00Z,100.9559,100.97,100.9274,100.93
2016-03-03T18:15:00Z,100.935,100.94,100.919,100.919
2016-03-03T18:16:00Z,100.9172,100.93,100.84,100.84
2016-03-03T18:17:00Z,100.845,100.85,100.82,100.8268
2016-03-03T18:18:00Z,100.83,100.8726,100.82,100.87
2016-03-03T18:19:00Z,100.8775,100.95,100.875,100.95
2016-03-03T18:20:00Z,100.9392,100.98,100.93,100.93
2016-03-03T18:21:00Z,100.9261,100.98,100.9261,100.98
