2020-05-18T15:55:00Z,313.6007,313.82,313.59,313.7
2020-05-18T15:56:00Z,313.7,313.8899,313.645,313.8899
2020-05-18T15:57:00Z,313.89,313.91,313.83,313.86
2020-05-18T15:58:00Z,313.8675,313.95,313.7373,313.87
2020-05-18T15:59:00Z,313.86,314.02,313.78,313.98
2020-05-18T16:00:00Z,313.97,314,313.83,313.99
2020-05-18T16:01:00Z,314,314.42,313.9987,314.39
2020-05-18T16:02:00Z,314.37,314.37,314.1,314.1
2020-05-18T16:03:00Z,314.07,314.16,313.82,313.9816
2020-05-18T16:04:00Z,313.99,314.01,313.75,313.885
2020-05-18T16:05:00Z,313.89,313.99,313.75,313.92
2020-05-18T16:06:00Z,313.92,314.1,313.87,314.025
2020-05-18T16:07:00Z,314.04,314.2,313.98,314.13
2020-05-18T16:08:00Z,314.16,314.23,314.06,314.1
2020-05-18T16:09:00Z,314.07,314.13,313.9701,314.0042
2020-05-18T16:10:00Z,313.98,314.15,313.88,314.15
2020-05-18T16:11:00Z,314.14,314.27,314.1101,314.21
2020-05-18T16:12:00Z,314.2028,314.25,314.12,314.2
2020-05-18T16:13:00Z,314.19,314.33,314.19,314.33
2020-05-18T16:14:00Z,314.3299,314.46,314.3,314.35
2020-05-18T16:15:00Z,314.38,314.63,314.32,314.51
2020-05-18T16:16:00Z,314.55,314.63,314.4,314.45
2020-05-18T16:17:00Z,314.4786,314.68,314.42,314.42
2020-05-18T16:18:00Z,314.42,314.42,314.12,314.22
2020-05-18T16:19:00Z,314.22,314.24,314.03,314.1
2020-05-18T16:20:00Z,314.11,314.2347,314.11,314.19
2020-05-18T16:21:00Z,314.22,314.4499,314.22,314.3838
2020-05-18T16:22:00Z,314.39,314.47,314.335,314.3819
2020-05-18T16:23:00Z,314.35,314.48,314.22,314.47
2020-05-18T16:24:00Z,314.46,314.58,314.43,314.5259
2020-05-18T16:25:00Z,314.54,314.62,314.43,314.495
2020-05-18T16:26:00Z,314.47,314.7324,314.47,314.65
2020-05-18T16:27:00Z,314.6554,314.8,314.6554,314.685
2020-05-18T16:28:00Z,314.7,314.79,314.61,314.77
2020-05-18T16:29:00Z,314.76,314.81,314.5901,314.7753
2020-05-18T16:30:00Z,314.79,314.83,314.62,314.62
2020-05-18T16:31:00Z,314.62,314.76,314.6,314.745
2020-05-18T16:32:00Z,314.74,314.74,314.5738,314.62
2020-05-18T16:33:00Z,314.63,314.73,314.6197,314.66
2020-05-18T16:34:00Z,314.67,314.68,314.53,314.6
2020-05-18T16:35:00Z,314.595,314.731,314.52,314.554
2020-05-18T16:36:00Z,314.56,314.77,314.56,314.65
2020-05-18T16:37:00Z,314.62,314.79,314.59,314.6627
2020-05-18T16:38:00Z,314.68,314.85,314.6242,314.77
2020-05-18T16:39:00Z,314.7857,314.94,314.71,314.8929
2020-05-18T16:40:00Z,314.9001,314.97,314.64,314.69
2020-05-18T16:41:00Z,314.705,314.73,314.2,314.4
2020-05-18T16:42:00Z,314.38,314.51,314.34,314.39
2020-05-18T16:43:00Z,314.41,314.44,314.1316,314.2499
2020-05-18T16:44:00Z,314.2599,314.34,314.17,314.32
2020-05-18T16:45:00Z,314.33,314.41,314.19,314.32
2020-05-18T16:46:00Z,314.33,314.38,314.25,314.33
2020-05-18T16:47:00Z,314.33,314.5099,314.3,314.37
2020-05-18T16:48:00Z,314.41,314.5899,314.4,314.575
2020-05-18T16:49:00Z,314.5799,314.72,314.422,314.718
2020-05-18T16:50:00Z,314.72,314.8,314.62,314.7409
2020-05-18T16:51:00Z,314.759,314.87,314.73,314.8
2020-05-18T16:52:00Z,314.81,314.89,314.7866,314.82
2020-05-18T16:53:00Z,314.815,314.83,314.62,314.6899
2020-05-18T16:54:00Z,314.71,314.75,314.62,314.72
2020-05-18T16:55:00Z,314.7137,314.87,314.68,314.81
2020-05-18T16:56:00Z,314.81,314.95,314.78,314.8649
2020-05-18T16:57:00Z,314.84,315,314.84,314.86
2020-05-18T16:58:00Z,314.88,314.9,314.75,314.755
2020-05-18T16:59:00Z,314.7699,314.91,314.73,314.8779
2020-05-18T17:00:00Z,314.89,314.95,314.77,314.8676
2020-05-18T17:01:00Z,314.87,315,314.8,314.94
2020-05-18T17:02:00Z,314.95,314.995,314.92,314.93
2020-05-18T17:03:00Z,314.95,314.98,314.91,314.95
2020-05-18T17:04:00Z,314.98,315.21,314.98,315.147
2020-05-18T17:05:00Z,315.1342,315.21,315.045,315.1
2020-05-18T17:06:00Z,315.0901,315.27,315.0654,315.22
2020-05-18T17:07:00Z,315.215,315.38,315.16,315.36
2020-05-18T17:08:00Z,315.3369,315.43,315.26,315.43
2020-05-18T17:09:00Z,315.43,315.43,315.345,315.3474
2020-05-18T17:10:00Z,315.35,315.41,315.28,315.34
2020-05-18T17:11:00Z,315.35,315.45,315.28,315.3642
2020-05-18T17:12:00Z,315.36,315.42,315.23,315.265
2020-05-18T17:13:00Z,315.27,315.34,315.19,315.3232
2020-05-18T17:14:00Z,315.34,315.49,315.32,315.47
2020-05-18T17:15:00Z,315.48,315.54,315.39,315.485
2020-05-18T17:16:00Z,315.49,315.5,315.34,315.5
2020-05-18T17:17:00Z,315.515,315.75,315.46,315.58
2020-05-18T17:18:00Z,315.61,315.8,315.58,315.7743
2020-05-18T17:19:00Z,315.7857,315.91,315.71,315.84
2020-05-18T17:20:00Z,315.84,315.8999,315.695,315.8147
2020-05-18T17:21:00Z,315.815,315.94,315.815,315.87
2020-05-18T17:22:00Z,315.89,315.98,315.87,315.9
2020-05-18T17:23:00Z,315.9,315.97,315.78,315.97
2020-05-18T17:24:00Z,315.93,315.99,315.86,315.93
2020-05-18T17:25:00Z,315.92,315.98,315.79,315.83
2020-05-18T17:26:00Z,315.835,315.9599,315.8,315.9251
2020-05-18T17:27:00Z,315.9444,315.99,315.78,315.95
2020-05-18T17:28:00Z,315.9581,316.03,315.92,315.962
2020-05-18T17:29:00Z,315.9798,316.2,315.96,316.19
2020-05-18T17:30:00Z,316.17,316.19,315.9,315.99
2020-05-18T17:31:00Z,315.9801,316.09,315.8601,316.0497
2020-05-18T17:32:00Z,316.055,316.1205,316.01,316.043
2020-05-18T17:33:00Z,316.0565,316.07,315.92,315.9352
2020-05-18T17:34:00Z,315.95,316,315.71,315.71
2020-05-18T17:35:00Z,315.715,315.885,315.66,315.85
2020-05-18T17:36:00Z,315.84,315.9,315.75,315.87
2020-05-18T17:37:00Z,315.88,316.05,315.8199,316.04
2020-05-18T17:38:00Z,316.0301,316.1,315.865,315.9
2020-05-18T17:39:00Z,315.91,315.92,315.7738,315.855
2020-05-18T17:40:00Z,315.8501,315.9607,315.8,315.88
2020-05-18T17:41:00Z,315.89,315.9,315.7,315.7
2020-05-18T17:42:00Z,315.7022,315.74,315.32,315.389
2020-05-18T17:43:00Z,315.38,315.46,315.23,315.4208
2020-05-18T17:44:00Z,315.43,315.56,315,315.039
2020-05-18T17:45:00Z,315.06,315.185,315.04,315.09
2020-05-18T17:46:00Z,315.07,315.34,315.03,315.336
2020-05-18T17:47:00Z,315.3201,315.49,315.22,315.4677
2020-05-18T17:48:00Z,315.47,315.66,315.392,315.6501
2020-05-18T17:49:00Z,315.63,315.76,315.535,315.6
2020-05-18T17:50:00Z,315.6,315.701,315.5661,315.63
2020-05-18T17:51:00Z,315.64,315.73,315.38,315.4013
2020-05-18T17:52:00Z,315.42,315.45,315.155,315.2099
2020-05-18T17:53:00Z,315.21,315.41,315.21,315.2995
2020-05-18T17:54:00Z,315.3102,315.5098,315.2,315.495
2020-05-18T17:55:00Z,315.4999,315.62,315.365,315.3661
2020-05-18T17:56:00Z,315.39,315.42,315.22,315.365
2020-05-18T17:57:00Z,315.38,315.5,315.305,315.35
2020-05-18T17:58:00Z,315.35,315.44,315.31,315.39
2020-05-18T17:59:00Z,315.3862,315.4299,315.26,315.37
2020-05-18T18:00:00Z,315.39,315.5,315.29,315.4599
2020-05-18T18:01:00Z,315.45,315.63,315.41,315.56
2020-05-18T18:02:00Z,315.55,315.5978,315.3901,315.4214
2020-05-18T18:03:00Z,315.41,315.6,315.4099,315.53
2020-05-18T18:04:00Z,315.565,315.71,315.55,315.67
2020-05-18T18:05:00Z,315.68,315.74,315.53,315.53
2020-05-18T18:06:00Z,315.54,315.54,315.41,315.45
2020-05-18T18:07:00Z,315.46,315.53,315.32,315.3699
2020-05-18T18:08:00Z,315.35,315.41,315.27,315.28
2020-05-18T18:09:00Z,315.27,315.27,315.06,315.17
2020-05-18T18:10:00Z,315.18,315.185,315.02,315.12
2020-05-18T18:11:00Z,315.12,315.2,315.07,315.1822
2020-05-18T18:12:00Z,315.18,315.38,315.12,315.375
2020-05-18T18:13:00Z,315.3899,315.41,315.27,315.34
2020-05-18T18:14:00Z,315.32,315.52,315.27,315.4343
2020-05-18T18:15:00Z,315.43,315.51,315.402,315.49
2020-05-18T18:16:00Z,315.506,315.54,315.36,315.36
2020-05-18T18:17:00Z,315.37,315.54,315.36,315.38
2020-05-18T18:18:00Z,315.4,315.48,315.32,315.38
2020-05-18T18:19:00Z,315.4,315.4,315.1,315.23
2020-05-18T18:20:00Z,315.21,315.36,315.21,315.31
2020-05-18T18:21:00Z,315.2714,315.31,315.06,315.0671
2020-05-18T18:22:00Z,315.065,315.09,314.84,314.89
2020-05-18T18:23:00Z,314.8501,315.09,314.8501,315.03
2020-05-18T18:24:00Z,315.005,315.015,314.75,314.7528
2020-05-18T18:25:00Z,314.76,314.875,314.535,314.8401
2020-05-18T18:26:00Z,314.84,314.98,314.84,314.96
2020-05-18T18:27:00Z,314.96,315.08,314.96,315.0463
2020-05-18T18:28:00Z,315.04,315.1,314.93,314.97
2020-05-18T18:29:00Z,314.9987,315.11,314.95,314.975
2020-05-18T18:30:00Z,314.96,315.11,314.87,315.06
2020-05-18T18:31:00Z,315.06,315.15,315.03,315.05
2020-05-18T18:32:00Z,315.06,315.13,315.02,315.05
2020-05-18T18:33:00Z,315.05,315.05,314.84,314.87
2020-05-18T18:34:00Z,314.9099,314.9099,314.64,314.7401
2020-05-18T18:35:00Z,314.77,314.86,314.7,314.845
2020-05-18T18:36:00Z,314.87,314.89,314.7,314.7054
2020-05-18T18:37:00Z,314.73,314.75,314.58,314.64
2020-05-18T18:38:00Z,314.63,314.66,314.51,314.57
2020-05-18T18:39:00Z,314.6,314.75,314.57,314.7325
2020-05-18T18:40:00Z,314.73,314.89,314.7,314.7
2020-05-18T18:41:00Z,314.69,314.99,314.69,314.98
2020-05-18T18:42:00Z,314.97,315.07,314.96,315.03
2020-05-18T18:43:00Z,315.0312,315.13,315.02,315.0899
2020-05-18T18:44:00Z,315.07,315.2,315.03,315.07
2020-05-18T18:45:00Z,315.07,315.11,314.98,315.0949
2020-05-18T18:46:00Z,315.1,315.11,315,315.08
2020-05-18T18:47:00Z,315.09,315.12,314.91,314.94
2020-05-18T18:48:00Z,314.92,314.94,314.76,314.79
2020-05-18T18:49:00Z,314.8,314.81,314.66,314.7
2020-05-18T18:50:00Z,314.7068,314.83,314.51,314.78
2020-05-18T18:51:00Z,314.785,314.82,314.665,314.68
2020-05-18T18:52:00Z,314.7,314.72,314.47,314.49
2020-05-18T18:53:00Z,314.49,314.7,314.48,314.67
2020-05-18T18:54:00Z,314.69,314.98,314.69,314.93
2020-05-18T18:55:00Z,314.93,315.03,314.84,314.99
2020-05-18T18:56:00Z,314.9872,315.18,314.92,315.17
2020-05-18T18:57:00Z,315.1401,315.1401,314.935,314.99
2020-05-18T18:58:00Z,314.985,315.1,314.855,314.96
2020-05-18T18:59:00Z,314.9235,315.11,314.85,314.92
2020-05-18T19:00:00Z,314.93,315.03,314.8268,315
2020-05-18T19:01:00Z,314.98,315.05,314.8,314.875
2020-05-18T19:02:00Z,314.89,315.015,314.89,314.98
2020-05-18T19:03:00Z,314.9773,315.25,314.97,315.1685
2020-05-18T19:04:00Z,315.15,315.186,315,315.0647
2020-05-18T19:05:00Z,315.07,315.07,314.79,314.97
2020-05-18T19:06:00Z,314.985,315.04,314.86,314.97
2020-05-18T19:07:00Z,315,315.12,314.84,314.97
2020-05-18T19:08:00Z,314.97,315.07,314.77,314.94
2020-05-18T19:09:00Z,314.93,314.97,314.8101,314.9301
2020-05-18T19:10:00Z,314.921,314.921,314.58,314.7
2020-05-18T19:11:00Z,314.715,314.805,314.67,314.76
2020-05-18T19:12:00Z,314.74,314.75,314.11,314.135
2020-05-18T19:13:00Z,314.13,314.35,314.0329,314.31
2020-05-18T19:14:00Z,314.2901,314.49,314.2901,314.42
2020-05-18T19:15:00Z,314.44,314.48,314.17,314.27
2020-05-18T19:16:00Z,314.24,314.33,314.08,314.21
2020-05-18T19:17:00Z,314.23,314.35,314.18,314.215
2020-05-18T19:18:00Z,314.22,314.36,314.11,314.22
2020-05-18T19:19:00Z,314.2299,314.43,314.18,314.405
2020-05-18T19:20:00Z,314.39,314.75,314.36,314.73
2020-05-18T19:21:00Z,314.71,314.9399,314.67,314.85
2020-05-18T19:22:00Z,314.85,314.99,314.77,314.86
2020-05-18T19:23:00Z,314.88,315.072,314.85,314.955
2020-05-18T19:24:00Z,314.97,315.07,314.9,315.055
2020-05-18T19:25:00Z,315.05,315.18,314.96,315.0551
2020-05-18T19:26:00Z,315.03,315.13,314.98,315.0322
2020-05-18T19:27:00Z,315.02,315.035,314.861,314.997
2020-05-18T19:28:00Z,315.02,315.1,314.9298,315.0143
2020-05-18T19:29:00Z,315.015,315.13,314.9301,315.035
2020-05-18T19:30:00Z,315.0271,315.5,315.02,315.37
2020-05-18T19:31:00Z,315.35,315.41,315.33,315.365
2020-05-18T19:32:00Z,315.36,315.56,315.36,315.5472
2020-05-18T19:33:00Z,315.56,315.64,315.4507,315.4602
2020-05-18T19:34:00Z,315.47,315.59,315.42,315.53
2020-05-18T19:35:00Z,315.52,315.59,315.3,315.5
2020-05-18T19:36:00Z,315.48,315.5944,315.35,315.535
2020-05-18T19:37:00Z,315.53,315.74,315.52,315.6386
2020-05-18T19:38:00Z,315.64,315.84,315.64,315.835
2020-05-18T19:39:00Z,315.84,315.95,315.76,315.8317
2020-05-18T19:40:00Z,315.825,315.94,315.74,315.8227
2020-05-18T19:41:00Z,315.8299,315.91,315.72,315.735
2020-05-18T19:42:00Z,315.735,315.99,315.725,315.9586
2020-05-18T19:43:00Z,315.9589,316.16,315.92,316.1
2020-05-18T19:44:00Z,316.1,316.25,316.08,316.2
2020-05-18T19:45:00Z,316.22,316.265,315.8901,315.9401
2020-05-18T19:46:00Z,315.94,316.37,315.92,316.279
2020-05-18T19:47:00Z,316.27,316.37,316.13,316.33
2020-05-18T19:48:00Z,316.3202,316.4,316,316.01
2020-05-18T19:49:00Z,316.04,316.17,315.91,316.11
2020-05-18T19:50:00Z,316.12,316.5,315.6,315.61
2020-05-18T19:51:00Z,315.64,315.8,315.58,315.78
2020-05-18T19:52:00Z,315.7694,315.79,315.56,315.75
2020-05-18T19:53:00Z,315.76,315.77,315.6,315.625
2020-05-18T19:54:00Z,315.63,316.16,315.28,316.16
2020-05-18T19:55:00Z,316.16,316.16,315.72,315.75
2020-05-18T19:56:00Z,315.74,315.82,315.17,315.32
2020-05-18T19:57:00Z,315.31,315.31,314.65,314.71
2020-05-18T19:58:00Z,314.71,315.02,314.69,314.9
2020-05-18T19:59:00Z,314.9,315.43,314.58,314.96
