2020-08-05T13:30:00Z,437.66,438.16,436.71,436.735
2020-08-05T13:31:00Z,436.735,437.37,436.68,436.9005
2020-08-05T13:32:00Z,436.9,437.15,436.05,436.5
2020-08-05T13:33:00Z,436.505,436.97,436.17,436.79
2020-08-05T13:34:00Z,436.74,436.85,435.72,435.7677
2020-08-05T13:35:00Z,435.74,437.64,435.59,437.29
2020-08-05T13:36:00Z,437.265,438.5,437.22,438.4792
2020-08-05T13:37:00Z,438.46,438.75,437.87,438.2034
2020-08-05T13:38:00Z,438.21,438.44,437.5,438.42
2020-08-05T13:39:00Z,438.439,438.439,437.43,437.6568
2020-08-05T13:40:00Z,437.688,438,436.94,437.33
2020-08-05T13:41:00Z,437.29,437.97,437.29,437.755
2020-08-05T13:42:00Z,437.745,438.7,437.43,438.51
2020-08-05T13:43:00Z,438.506,438.66,438.11,438.33
2020-08-05T13:44:00Z,438.21,438.338,437.7,437.77
2020-08-05T13:45:00Z,437.755,438.19,437.24,438.1448
2020-08-05T13:46:00Z,438.12,438.57,437.95,438.4759
2020-08-05T13:47:00Z,438.48,439.21,438.24,438.8618
2020-08-05T13:48:00Z,438.92,439.78,438.92,439.59
2020-08-05T13:49:00Z,439.5579,439.96,439.5579,439.93
2020-08-05T13:50:00Z,439.94,440.54,439.6101,440.345
2020-08-05T13:51:00Z,440.345,440.83,440.345,440.45
2020-08-05T13:52:00Z,440.48,440.62,440.24,440.405
2020-08-05T13:53:00Z,440.41,441.17,440.41,441.0586
2020-08-05T13:54:00Z,441.0616,441.57,441.0387,441.2398
2020-08-05T13:55:00Z,441.27,441.4,440.11,440.1901
2020-08-05T13:56:00Z,440.25,440.81,440.02,440.255
2020-08-05T13:57:00Z,440.27,440.95,440.26,440.7768
2020-08-05T13:58:00Z,440.8,440.86,440.55,440.55
2020-08-05T13:59:00Z,440.6199,440.62,440.1,440.35
2020-08-05T14:00:00Z,440.35,440.75,440.08,440.21
2020-08-05T14:01:00Z,440.2,440.2,439.75,439.97
2020-08-05T14:02:00Z,439.99,440.31,439.9404,440.22
2020-08-05T14:03:00Z,440.245,440.35,439.4,439.5902
2020-08-05T14:04:00Z,439.62,439.95,439.52,439.6112
2020-08-05T14:05:00Z,439.6371,440.045,439.61,439.9533
2020-08-05T14:06:00Z,439.976,440.2,439.8418,440.1365
2020-08-05T14:07:00Z,440.19,440.2569,439.842,439.97
2020-08-05T14:08:00Z,439.99,440.01,439.5501,439.79
2020-08-05T14:09:00Z,439.8,440.2698,439.64,440.2487
2020-08-05T14:10:00Z,440.2675,440.4,440.14,440.2905
2020-08-05T14:11:00Z,440.28,440.8,440.2025,440.6947
2020-08-05T14:12:00Z,440.73,440.97,440.63,440.7
2020-08-05T14:13:00Z,440.749,440.7869,440.37,440.41
2020-08-05T14:14:00Z,440.39,440.42,440.03,440.16
2020-08-05T14:15:00Z,440.14,440.19,439.92,439.9799
2020-08-05T14:16:00Z,439.98,440.085,439.84,439.9269
2020-08-05T14:17:00Z,439.97,440.0262,439.4901,439.6799
2020-08-05T14:18:00Z,439.68,439.74,439.4157,439.74
2020-08-05T14:19:00Z,439.7101,439.88,439.5,439.5296
2020-08-05T14:20:00Z,439.554,439.73,439.43,439.65
2020-08-05T14:21:00Z,439.66,439.83,439.51,439.54
2020-08-05T14:22:00Z,439.54,439.98,439.54,439.93
2020-08-05T14:23:00Z,439.93,439.98,439.82,439.84
2020-08-05T14:24:00Z,439.85,440.08,439.82,440.07
2020-08-05T14:25:00Z,440.09,440.17,439.9205,440.17
2020-08-05T14:26:00Z,440.16,440.4,440.09,440.355
2020-08-05T14:27:00Z,440.38,440.5,440.19,440.28
2020-08-05T14:28:00Z,440.29,440.5799,440.29,440.44
2020-08-05T14:29:00Z,440.4301,440.5329,440.2601,440.4272
2020-08-05T14:30:00Z,440.4,440.46,439.8,439.87
2020-08-05T14:31:00Z,439.85,439.85,439.1919,439.255
2020-08-05T14:32:00Z,439.2,439.28,438.9,439.19
2020-08-05T14:33:00Z,439.19,439.46,439.0264,439.14
2020-08-05T14:34:00Z,439.16,439.16,438.7,438.7
2020-08-05T14:35:00Z,438.725,439.05,438.6,438.6038
2020-08-05T14:36:00Z,438.6038,438.9165,438.6,438.8801
2020-08-05T14:37:00Z,438.92,438.9678,438.31,438.31
2020-08-05T14:38:00Z,438.35,438.459,437.83,438.3214
2020-08-05T14:39:00Z,438.3063,438.48,438.15,438.3818
2020-08-05T14:40:00Z,438.4,438.4,438.1497,438.15
2020-08-05T14:41:00Z,438.15,438.25,437.95,438.01
2020-08-05T14:42:00Z,438.02,438.86,437.97,438.82
2020-08-05T14:43:00Z,438.83,439,438.71,438.73
2020-08-05T14:44:00Z,438.74,438.99,438.71,438.73
2020-08-05T14:45:00Z,438.73,438.76,438.43,438.55
2020-08-05T14:46:00Z,438.59,438.6199,438.03,438.065
2020-08-05T14:47:00Z,438.06,438.12,437.54,437.6
2020-08-05T14:48:00Z,437.58,437.7919,437.31,437.64
2020-08-05T14:49:00Z,437.6467,437.7,437.49,437.63
2020-08-05T14:50:00Z,437.5701,437.95,437.55,437.684
2020-08-05T14:51:00Z,437.72,437.91,437.68,437.9
2020-08-05T14:52:00Z,437.92,438.28,437.91,438.04
2020-08-05T14:53:00Z,438.06,438.345,437.87,437.92
2020-08-05T14:54:00Z,437.9204,438.015,437.61,437.895
2020-08-05T14:55:00Z,437.89,437.91,437.28,437.53
2020-08-05T14:56:00Z,437.525,437.757,437.5035,437.66
2020-08-05T14:57:00Z,437.63,437.65,437.45,437.55
2020-08-05T14:58:00Z,437.54,437.565,437.12,437.21
2020-08-05T14:59:00Z,437.1953,437.24,436.93,436.9683
2020-08-05T15:00:00Z,436.975,437.45,436.93,437.425
2020-08-05T15:01:00Z,437.455,437.86,437.34,437.835
2020-08-05T15:02:00Z,437.81,438.09,437.6301,438.055
2020-08-05T15:03:00Z,438.08,438.6,437.98,438.57
2020-08-05T15:04:00Z,438.546,438.77,438.53,438.5917
2020-08-05T15:05:00Z,438.635,438.99,438.58,438.94
2020-08-05T15:06:00Z,438.9478,438.97,438.66,438.68
2020-08-05T15:07:00Z,438.68,438.685,437.71,437.7823
2020-08-05T15:08:00Z,437.76,437.94,437.54,437.7199
2020-08-05T15:09:00Z,437.72,438.25,437.72,437.955
2020-08-05T15:10:00Z,437.9733,438.45,437.9301,438.16
2020-08-05T15:11:00Z,438.1104,438.31,437.76,437.91
2020-08-05T15:12:00Z,437.91,438.19,437.69,437.71
2020-08-05T15:13:00Z,437.78,437.935,437.71,437.89
2020-08-05T15:14:00Z,437.93,438.23,437.86,438.19
2020-08-05T15:15:00Z,438.17,438.21,437.6,437.64
2020-08-05T15:16:00Z,437.69,437.9093,437.605,437.8177
2020-08-05T15:17:00Z,437.79,437.9733,437.73,437.73
2020-08-05T15:18:00Z,437.73,437.8895,437.61,437.61
2020-08-05T15:19:00Z,437.6309,437.7699,437.44,437.49
2020-08-05T15:20:00Z,437.505,437.7,437.2611,437.33
2020-08-05T15:21:00Z,437.335,437.78,437.335,437.55
2020-08-05T15:22:00Z,437.64,438.07,437.57,438
2020-08-05T15:23:00Z,437.99,438.16,437.91,438.0833
2020-08-05T15:24:00Z,438.1,438.24,438.066,438.18
2020-08-05T15:25:00Z,438.21,438.4,438.07,438.16
2020-08-05T15:26:00Z,438.17,438.2,437.9424,438.15
2020-08-05T15:27:00Z,438.185,438.3558,437.85,438.01
2020-08-05T15:28:00Z,438.036,438.06,437.85,437.9986
2020-08-05T15:29:00Z,437.99,438.03,437.7301,437.99
2020-08-05T15:30:00Z,437.99,438.05,437.75,437.92
2020-08-05T15:31:00Z,437.92,437.97,437.52,437.5466
2020-08-05T15:32:00Z,437.58,437.71,437.46,437.615
2020-08-05T15:33:00Z,437.58,438.05,437.531,437.9078
2020-08-05T15:34:00Z,437.93,437.95,437.75,437.82
2020-08-05T15:35:00Z,437.86,438.1399,437.79,438.06
2020-08-05T15:36:00Z,438.066,438.12,437.92,438
2020-08-05T15:37:00Z,438.09,438.15,437.9,438.0404
2020-08-05T15:38:00Z,438.05,438.25,437.9901,438.22
2020-08-05T15:39:00Z,438.25,438.3041,437.96,437.976
2020-08-05T15:40:00Z,437.995,438.0732,437.86,437.91
2020-08-05T15:41:00Z,437.9,438.16,437.65,437.83
2020-08-05T15:42:00Z,437.81,437.8239,437.4,437.5501
2020-08-05T15:43:00Z,437.585,437.73,437.33,437.46
2020-08-05T15:44:00Z,437.44,437.57,437.375,437.52
2020-08-05T15:45:00Z,437.5175,437.537,437.3201,437.46
2020-08-05T15:46:00Z,437.43,437.5334,437.32,437.47
2020-08-05T15:47:00Z,437.4639,437.6699,437.33,437.6
2020-08-05T15:48:00Z,437.6,437.782,437.5565,437.6
2020-08-05T15:49:00Z,437.64,437.7499,437.565,437.665
2020-08-05T15:50:00Z,437.7,437.86,437.65,437.86
2020-08-05T15:51:00Z,437.845,437.85,437.37,437.3911
2020-08-05T15:52:00Z,437.4066,437.693,437.3,437.693
2020-08-05T15:53:00Z,437.7,438.029,437.7,437.8278
2020-08-05T15:54:00Z,437.8724,438.12,437.86,437.98
2020-08-05T15:55:00Z,438,438.14,437.93,438.105
2020-08-05T15:56:00Z,438.1208,438.14,437.99,438.04
2020-08-05T15:57:00Z,438.035,438.2,438.02,438.04
2020-08-05T15:58:00Z,438.04,438.04,437.81,437.925
2020-08-05T15:59:00Z,437.925,437.9399,437.702,437.702
2020-08-05T16:00:00Z,437.73,437.95,437.71,437.95
2020-08-05T16:01:00Z,437.9599,438.0078,437.835,438
2020-08-05T16:02:00Z,437.98,438.1499,437.8593,437.9033
2020-08-05T16:03:00Z,437.9,438.015,437.9,437.9488
2020-08-05T16:04:00Z,437.96,438.23,437.85,438.23
2020-08-05T16:05:00Z,438.21,438.4,438.153,438.32
2020-08-05T16:06:00Z,438.31,438.43,438.1,438.17
2020-08-05T16:07:00Z,438.17,438.2,438.06,438.19
2020-08-05T16:08:00Z,438.15,438.3127,438.1301,438.2199
2020-08-05T16:09:00Z,438.19,438.43,438.1546,438.3949
2020-08-05T16:10:00Z,438.4046,438.4046,438.17,438.17
2020-08-05T16:11:00Z,438.17,438.2936,438.09,438.185
2020-08-05T16:12:00Z,438.18,438.2,438.01,438.0431
2020-08-05T16:13:00Z,438.0499,438.28,438.03,438.2129
2020-08-05T16:14:00Z,438.21,438.32,438.13,438.1782
2020-08-05T16:15:00Z,438.18,438.241,438.05,438.2
2020-08-05T16:16:00Z,438.22,438.22,438.0103,438.04
2020-08-05T16:17:00Z,438.0502,438.07,437.85,437.915
2020-08-05T16:18:00Z,437.9041,438.1014,437.835,438.1
2020-08-05T16:19:00Z,438.1,438.154,437.9,437.9123
2020-08-05T16:20:00Z,437.91,438.09,437.91,438.08
2020-08-05T16:21:00Z,438.11,438.34,438.085,438.34
2020-08-05T16:22:00Z,438.3499,438.407,438.13,438.2
2020-08-05T16:23:00Z,438.1901,438.2,437.975,438.0568
2020-08-05T16:24:00Z,438.03,438.17,438.0238,438.0676
2020-08-05T16:25:00Z,438.06,438.06,437.77,437.8901
2020-08-05T16:26:00Z,437.91,437.9214,437.77,437.77
2020-08-05T16:27:00Z,437.79,437.79,437.62,437.66
2020-08-05T16:28:00Z,437.665,437.68,437.5,437.62
2020-08-05T16:29:00Z,437.6521,437.6521,437.33,437.52
2020-08-05T16:30:00Z,437.47,437.659,437.32,437.33
2020-08-05T16:31:00Z,437.33,437.58,437.33,437.3782
2020-08-05T16:32:00Z,437.34,437.75,437.3,437.64
