2021-03-02T13:30:00Z,127.99,127.99,127.94,127.95
2021-03-02T13:31:00Z,127.97,127.97,127.89,127.91
2021-03-02T13:32:00Z,127.91,127.93,127.73,127.73
2021-03-02T13:33:00Z,127.79,127.8,127.66,127.76
2021-03-02T13:34:00Z,127.77,127.89,127.76,127.76
2021-03-02T13:35:00Z,127.79,127.84,127.79,127.81
2021-03-02T13:36:00Z,127.81,127.83,127.8,127.8
2021-03-02T13:37:00Z,127.8,127.8,127.7,127.7
2021-03-02T13:38:00Z,127.7,127.73,127.63,127.72
2021-03-02T13:39:00Z,127.72,127.75,127.64,127.71
2021-03-02T13:40:00Z,127.71,127.74,127.67,127.68
2021-03-02T13:41:00Z,127.68,127.76,127.67,127.75
2021-03-02T13:42:00Z,127.76,127.76,127.75,127.75
2021-03-02T13:43:00Z,127.75,127.8,127.75,127.79
2021-03-02T13:44:00Z,127.8,127.8,127.76,127.79
2021-03-02T13:45:00Z,127.77,127.82,127.75,127.82
2021-03-02T13:46:00Z,127.79,127.79,127.75,127.76
2021-03-02T13:47:00Z,127.761,127.82,127.76,127.82
2021-03-02T13:48:00Z,127.82,127.88,127.82,127.85
2021-03-02T13:49:00Z,127.85,127.95,127.85,127.95
2021-03-02T13:50:00Z,127.95,127.99,127.95,127.95
2021-03-02T13:51:00Z,127.97,127.98,127.95,127.98
2021-03-02T13:52:00Z,127.9899,128.0101,127.98,128.0101
2021-03-02T13:53:00Z,128.08,128.08,127.97,128
2021-03-02T13:54:00Z,128,128.01,127.97,128.01
2021-03-02T13:55:00Z,128.01,128.02,128,128.02
2021-03-02T13:56:00Z,128.01,128.01,127.989,127.99
2021-03-02T13:57:00Z,127.99,128.02,127.95,127.95
2021-03-02T13:58:00Z,127.96,127.98,127.93,127.98
2021-03-02T13:59:00Z,127.98,127.99,127.95,127.95
2021-03-02T14:00:00Z,127.97,128,127.9,127.94
2021-03-02T14:01:00Z,127.96,127.96,127.9,127.93
2021-03-02T14:02:00Z,127.9,127.9,127.8,127.86
2021-03-02T14:03:00Z,127.86,127.99,127.86,127.97
2021-03-02T14:04:00Z,127.99,128,127.9601,127.97
2021-03-02T14:05:00Z,127.94,127.9701,127.93,127.96
2021-03-02T14:06:00Z,127.95,127.95,127.9,127.94
2021-03-02T14:07:00Z,127.93,127.97,127.93,127.97
2021-03-02T14:08:00Z,127.97,127.97,127.84,127.84
2021-03-02T14:09:00Z,127.84,127.91,127.84,127.88
2021-03-02T14:10:00Z,127.89,128.03,127.89,128.0101
2021-03-02T14:11:00Z,128.0398,128.12,128.02,128.12
2021-03-02T14:12:00Z,128.13,128.13,128.05,128.05
2021-03-02T14:13:00Z,128.06,128.1,128.02,128.08
2021-03-02T14:14:00Z,128.1,128.13,128.07,128.07
2021-03-02T14:15:00Z,128.1,128.12,128.07,128.1
2021-03-02T14:16:00Z,128.1,128.12,128.07,128.12
2021-03-02T14:17:00Z,128.11,128.17,128.11,128.1499
2021-03-02T14:18:00Z,128.15,128.16,128.12,128.16
2021-03-02T14:19:00Z,128.13,128.13,128.08,128.1
2021-03-02T14:20:00Z,128.109,128.2,128.08,128.2
2021-03-02T14:21:00Z,128.2,128.25,128.2,128.25
2021-03-02T14:22:00Z,128.23,128.3,128.23,128.2901
2021-03-02T14:23:00Z,128.29,128.44,128.29,128.36
2021-03-02T14:24:00Z,128.39,128.44,128.36,128.41
2021-03-02T14:25:00Z,128.41,128.44,128.32,128.4
2021-03-02T14:26:00Z,128.38,128.43,128.38,128.41
2021-03-02T14:27:00Z,128.41,128.5,128.41,128.48
2021-03-02T14:28:00Z,128.49,128.56,128.49,128.54
2021-03-02T14:29:00Z,128.54,128.6,128.4,128.4
2021-03-02T14:30:00Z,128.4,128.72,128.03,128.19
2021-03-02T14:31:00Z,128.18,128.35,127.96,128.01
2021-03-02T14:32:00Z,128,128.04,127.39,127.47
2021-03-02T14:33:00Z,127.45,127.47,127.11,127.2
2021-03-02T14:34:00Z,127.18,127.49,127.09,127.27
2021-03-02T14:35:00Z,127.27,127.3,126.8,126.9699
2021-03-02T14:36:00Z,126.956,127.0399,126.71,126.83
2021-03-02T14:37:00Z,126.8243,127.14,126.8201,126.98
2021-03-02T14:38:00Z,126.99,127.16,126.83,126.85
2021-03-02T14:39:00Z,126.86,127,126.73,126.88
2021-03-02T14:40:00Z,126.88,126.89,126.44,126.52
2021-03-02T14:41:00Z,126.52,126.7599,126.47,126.71
2021-03-02T14:42:00Z,126.71,127,126.7,126.965
2021-03-02T14:43:00Z,126.965,126.965,126.676,126.88
2021-03-02T14:44:00Z,126.8899,127,126.82,126.9198
2021-03-02T14:45:00Z,126.92,127.1,126.84,127.08
2021-03-02T14:46:00Z,127.08,127.13,126.8,126.8
2021-03-02T14:47:00Z,126.81,126.86,126.63,126.85
2021-03-02T14:48:00Z,126.8496,126.89,126.53,126.595
2021-03-02T14:49:00Z,126.595,126.655,126.27,126.43
2021-03-02T14:50:00Z,126.4299,126.61,126.32,126.325
2021-03-02T14:51:00Z,126.3282,126.51,126.26,126.3408
2021-03-02T14:52:00Z,126.3408,126.4299,126.19,126.27
2021-03-02T14:53:00Z,126.28,126.57,126.28,126.5
2021-03-02T14:54:00Z,126.52,126.54,126.31,126.54
2021-03-02T14:55:00Z,126.54,126.74,126.51,126.7385
2021-03-02T14:56:00Z,126.71,126.85,126.59,126.69
2021-03-02T14:57:00Z,126.69,126.79,126.495,126.7501
2021-03-02T14:58:00Z,126.75,126.98,126.74,126.9735
2021-03-02T14:59:00Z,126.97,127.05,126.71,126.73
2021-03-02T15:00:00Z,126.735,127.02,126.6702,126.94
2021-03-02T15:01:00Z,126.9407,127.04,126.9,126.92
2021-03-02T15:02:00Z,126.91,126.98,126.72,126.83
2021-03-02T15:03:00Z,126.8301,127.01,126.83,126.86
2021-03-02T15:04:00Z,126.86,126.91,126.7,126.7201
2021-03-02T15:05:00Z,126.725,126.78,126.59,126.67
2021-03-02T15:06:00Z,126.68,126.8094,126.6715,126.7862
2021-03-02T15:07:00Z,126.79,126.95,126.7508,126.93
2021-03-02T15:08:00Z,126.925,126.99,126.85,126.985
2021-03-02T15:09:00Z,126.99,127.15,126.98,127.1493
2021-03-02T15:10:00Z,127.1493,127.18,127.08,127.18
2021-03-02T15:11:00Z,127.19,127.1984,126.8698,126.92
2021-03-02T15:12:00Z,126.91,126.91,126.61,126.77
2021-03-02T15:13:00Z,126.78,126.86,126.64,126.78
2021-03-02T15:14:00Z,126.7701,126.7701,126.541,126.6501
2021-03-02T15:15:00Z,126.655,126.85,126.54,126.56
2021-03-02T15:16:00Z,126.56,126.8,126.51,126.785
2021-03-02T15:17:00Z,126.7994,126.9399,126.76,126.85
2021-03-02T15:18:00Z,126.85,126.94,126.83,126.86
2021-03-02T15:19:00Z,126.86,126.8999,126.6,126.6
2021-03-02T15:20:00Z,126.61,126.8,126.56,126.7093
2021-03-02T15:21:00Z,126.7,126.82,126.65,126.744
2021-03-02T15:22:00Z,126.74,127.08,126.625,126.7201
2021-03-02T15:23:00Z,126.72,126.73,126.5801,126.6793
2021-03-02T15:24:00Z,126.6739,126.7,126.2,126.44
2021-03-02T15:25:00Z,126.44,126.5616,126.35,126.42
2021-03-02T15:26:00Z,126.4101,126.57,126.36,126.45
2021-03-02T15:27:00Z,126.44,126.59,126.33,126.49
2021-03-02T15:28:00Z,126.5,126.54,126.32,126.3797
2021-03-02T15:29:00Z,126.37,126.4699,125.98,126.0699
2021-03-02T15:30:00Z,126.06,126.28,126.0441,126.16
2021-03-02T15:31:00Z,126.1508,126.34,126.069,126.34
2021-03-02T15:32:00Z,126.33,126.33,126.26,126.28
2021-03-02T15:33:00Z,126.2894,126.321,126.2308,126.2987
2021-03-02T15:34:00Z,126.295,126.43,126.23,126.31
2021-03-02T15:35:00Z,126.305,126.375,126.27,126.35
2021-03-02T15:36:00Z,126.355,126.43,126.26,126.4099
2021-03-02T15:37:00Z,126.4089,126.41,126.1,126.22
2021-03-02T15:38:00Z,126.21,126.22,125.9,125.93
2021-03-02T15:39:00Z,125.93,126.02,125.832,125.89
2021-03-02T15:40:00Z,125.88,125.9999,125.83,125.84
2021-03-02T15:41:00Z,125.84,125.96,125.81,125.85
2021-03-02T15:42:00Z,125.85,125.975,125.8,125.869
2021-03-02T15:43:00Z,125.8699,125.98,125.78,125.9144
2021-03-02T15:44:00Z,125.9197,125.955,125.83,125.895
2021-03-02T15:45:00Z,125.88,125.88,125.73,125.8595
2021-03-02T15:46:00Z,125.86,126.03,125.8,126.03
2021-03-02T15:47:00Z,126.03,126.18,126.03,126.0755
2021-03-02T15:48:00Z,126.0751,126.21,126.0701,126.1815
2021-03-02T15:49:00Z,126.186,126.35,126.18,126.3208
2021-03-02T15:50:00Z,126.32,126.3403,126.16,126.21
2021-03-02T15:51:00Z,126.2,126.21,126.05,126.15
2021-03-02T15:52:00Z,126.15,126.245,126.1306,126.2201
2021-03-02T15:53:00Z,126.22,126.22,126.025,126.0599
2021-03-02T15:54:00Z,126.05,126.1,126.0305,126.065
2021-03-02T15:55:00Z,126.07,126.17,126.05,126.103
2021-03-02T15:56:00Z,126.105,126.23,126.0903,126.19
2021-03-02T15:57:00Z,126.19,126.255,126.165,126.2
2021-03-02T15:58:00Z,126.21,126.28,126.0701,126.28
2021-03-02T15:59:00Z,126.27,126.325,126.125,126.13
2021-03-02T16:00:00Z,126.13,126.2208,126.03,126.0784
2021-03-02T16:01:00Z,126.07,126.1,126.01,126.03
2021-03-02T16:02:00Z,126.04,126.08,125.88,125.9593
2021-03-02T16:03:00Z,125.96,126.0299,125.85,126.02
2021-03-02T16:04:00Z,126.01,126.27,126.01,126.24
