2020-03-12T13:30:00Z,256.03,257.44,255,256.64
2020-03-12T13:31:00Z,256.7414,257.49,256.01,257.27
2020-03-12T13:32:00Z,257.32,257.92,256.54,256.845
2020-03-12T13:33:00Z,256.84,257.1,256.31,256.55
2020-03-12T13:34:00Z,256.51,256.65,255.71,255.85
2020-03-12T13:35:00Z,255.83,256.59,255.42,255.5094
2020-03-12T13:50:00Z,255,255.48,254.09,254.1
2020-03-12T13:51:00Z,254.21,255.36,252.25,252.2638
2020-03-12T13:52:00Z,252.35,255.1,251.41,251.9104
2020-03-12T13:53:00Z,251.88,252.305,250.38,250.99
2020-03-12T13:54:00Z,250.92,254.77,250.9,254.3
2020-03-12T13:55:00Z,254.31,256,253.44,254.99
2020-03-12T13:56:00Z,255.0028,255.86,252.4791,255.86
2020-03-12T13:57:00Z,255.76,257.09,255.3,255.67
2020-03-12T13:58:00Z,255.66,257.7,255.58,257.7
2020-03-12T13:59:00Z,257.714,258.84,257.41,258.73
2020-03-12T14:00:00Z,258.71,258.84,255.115,257.05
2020-03-12T14:01:00Z,257.288,257.47,253.51,254.345
2020-03-12T14:02:00Z,254.27,256.08,254,255.71
2020-03-12T14:03:00Z,255.6736,255.742,254.36,254.4
2020-03-12T14:04:00Z,254.38,254.92,253.89,254.14
2020-03-12T14:05:00Z,254.2,256.38,254.11,254.698
2020-03-12T14:06:00Z,254.65,255.8,254.1,254.945
2020-03-12T14:07:00Z,254.9449,255.94,254.6527,255.17
2020-03-12T14:08:00Z,255.147,256.2,255.07,255.625
2020-03-12T14:09:00Z,255.615,256.61,254.98,256.22
2020-03-12T14:10:00Z,256.19,256.95,255.16,256.95
2020-03-12T14:11:00Z,256.93,258,256.71,257.98
2020-03-12T14:12:00Z,257.95,258.63,256.69,256.9342
2020-03-12T14:13:00Z,257,257.03,255.18,256.46
2020-03-12T14:14:00Z,256.51,257.39,256.29,256.9205
2020-03-12T14:15:00Z,256.88,258.45,256.88,258.2853
2020-03-12T14:16:00Z,258.27,258.97,256.71,257.7099
2020-03-12T14:17:00Z,257.64,257.97,256.5302,256.905
2020-03-12T14:18:00Z,256.905,257.33,256.43,256.96
2020-03-12T14:19:00Z,256.93,257.67,256.65,257.67
2020-03-12T14:20:00Z,257.68,257.9,256.6,257.1633
2020-03-12T14:21:00Z,257.178,257.93,256.72,257.6598
2020-03-12T14:22:00Z,257.66,258.84,257.6444,258.24
2020-03-12T14:23:00Z,258.23,259.34,257.87,258.63
2020-03-12T14:24:00Z,258.63,260.52,258.2,260.3781
2020-03-12T14:25:00Z,260.385,261.8493,260.17,260.5498
2020-03-12T14:26:00Z,260.57,262,260.27,261.69
2020-03-12T14:27:00Z,261.65,261.87,255.01,261.0442
2020-03-12T14:28:00Z,261.0052,261.28,259.8364,259.91
2020-03-12T14:29:00Z,259.87,260.53,255.11,259.75
2020-03-12T14:30:00Z,259.795,260.64,258.58,260.63
2020-03-12T14:31:00Z,260.52,261.8,260.35,261.43
2020-03-12T14:32:00Z,261.5,261.88,260.52,260.83
2020-03-12T14:33:00Z,260.78,261.25,259.78,260.0324
2020-03-12T14:34:00Z,260.08,261.52,260.045,261.01
2020-03-12T14:35:00Z,261.04,261.44,260.48,260.935
2020-03-12T14:36:00Z,260.96,262,260.9,261.845
2020-03-12T14:37:00Z,261.79,262.4,261.41,261.6
2020-03-12T14:38:00Z,261.6668,261.94,260.68,260.68
2020-03-12T14:39:00Z,260.68,260.71,259.88,259.95
2020-03-12T14:40:00Z,259.988,261.205,259.9,260.06
2020-03-12T14:41:00Z,260.03,260.355,258.93,259
2020-03-12T14:42:00Z,259.025,259.2,258.27,258.71
