2019-08-30T13:30:00Z,210.16,210.45,210,210.0595
2019-08-30T13:31:00Z,210.03,210.12,209.61,209.765
2019-08-30T13:32:00Z,209.78,210.05,209.75,209.97
2019-08-30T13:33:00Z,209.955,209.97,209.56,209.63
2019-08-30T13:34:00Z,209.62,209.83,209.57,209.75
2019-08-30T13:35:00Z,209.77,209.84,209.46,209.64
2019-08-30T13:36:00Z,209.58,209.8,209.43,209.7483
2019-08-30T13:37:00Z,209.735,209.735,209.63,209.713
2019-08-30T13:38:00Z,209.72,209.72,209.42,209.57
2019-08-30T13:39:00Z,209.56,209.72,209.52,209.61
2019-08-30T13:40:00Z,209.63,210.0903,209.62,210.01
2019-08-30T13:41:00Z,210.0083,210.06,209.9,209.9769
2019-08-30T13:42:00Z,209.99,210.01,209.79,209.87
2019-08-30T13:43:00Z,209.875,210.03,209.7,209.9833
2019-08-30T13:44:00Z,209.981,210,209.87,209.888
2019-08-30T13:45:00Z,209.87,209.89,209.57,209.64
2019-08-30T13:46:00Z,209.65,209.846,209.57,209.73
2019-08-30T13:47:00Z,209.74,209.81,209.58,209.71
2019-08-30T13:48:00Z,209.71,209.786,209.65,209.66
2019-08-30T13:49:00Z,209.6701,209.73,209.52,209.52
2019-08-30T13:50:00Z,209.52,209.53,209.32,209.44
2019-08-30T13:51:00Z,209.46,209.63,209.46,209.53
2019-08-30T13:52:00Z,209.54,209.65,209.48,209.62
2019-08-30T13:53:00Z,209.6194,209.76,209.61,209.73
2019-08-30T13:54:00Z,209.72,209.92,209.72,209.86
2019-08-30T13:55:00Z,209.85,209.85,209.491,209.53
2019-08-30T13:56:00Z,209.51,209.54,209.3,209.4537
2019-08-30T13:57:00Z,209.47,209.47,209.31,209.3484
2019-08-30T13:58:00Z,209.3251,209.39,209.21,209.22
2019-08-30T13:59:00Z,209.22,209.4057,209.21,209.3613
2019-08-30T14:00:00Z,209.34,209.57,209.3,209.46
2019-08-30T14:01:00Z,209.52,209.74,209.52,209.56
2019-08-30T14:02:00Z,209.54,209.77,209.53,209.5928
2019-08-30T14:03:00Z,209.58,209.58,209.48,209.535
2019-08-30T14:04:00Z,209.51,209.59,209.3493,209.41
2019-08-30T14:05:00Z,209.43,209.43,209.26,209.3
2019-08-30T14:06:00Z,209.29,209.31,209.16,209.16
2019-08-30T14:07:00Z,209.16,209.36,209.11,209.28
2019-08-30T14:08:00Z,209.31,209.49,209.31,209.4036
2019-08-30T14:09:00Z,209.4075,209.5,209.25,209.2937
2019-08-30T14:10:00Z,209.2896,209.365,209.26,209.31
2019-08-30T14:11:00Z,209.29,209.32,209.22,209.2365
2019-08-30T14:12:00Z,209.2201,209.235,208.94,209.04
2019-08-30T14:13:00Z,209.05,209.1722,209.05,209.14
2019-08-30T14:14:00Z,209.15,209.18,208.78,208.78
2019-08-30T14:15:00Z,208.7877,208.9,208.7711,208.8125
2019-08-30T14:16:00Z,208.8399,208.84,208.57,208.67
2019-08-30T14:17:00Z,208.6593,208.88,208.645,208.81
2019-08-30T14:18:00Z,208.83,208.84,208.58,208.6705
2019-08-30T14:19:00Z,208.68,208.86,208.67,208.7852
2019-08-30T14:20:00Z,208.78,208.83,208.56,208.56
2019-08-30T14:21:00Z,208.5601,208.58,208.42,208.47
2019-08-30T14:22:00Z,208.5,208.63,208.38,208.63
2019-08-30T14:23:00Z,208.63,208.7,208.5111,208.57
2019-08-30T14:24:00Z,208.5803,208.7225,208.54,208.7
2019-08-30T14:25:00Z,208.69,208.82,208.65,208.7975
2019-08-30T14:26:00Z,208.78,208.83,208.63,208.8052
2019-08-30T14:27:00Z,208.8,208.8,208.59,208.63
2019-08-30T14:28:00Z,208.64,208.69,208.58,208.61
2019-08-30T14:29:00Z,208.626,208.78,208.55,208.7
2019-08-30T14:30:00Z,208.6965,208.8259,208.67,208.74
2019-08-30T14:31:00Z,208.7495,208.9805,208.6884,208.97
2019-08-30T14:32:00Z,208.97,209.12,208.95,209.12
2019-08-30T14:33:00Z,209.1,209.1377,208.99,209.04
2019-08-30T14:34:00Z,209.07,209.14,209,209.01
2019-08-30T14:35:00Z,209.04,209.16,208.84,209.133
2019-08-30T14:36:00Z,209.14,209.22,209.1041,209.2
2019-08-30T14:37:00Z,209.2,209.37,209.2,209.32
2019-08-30T14:38:00Z,209.3248,209.3248,209.2,209.2611
2019-08-30T14:39:00Z,209.23,209.24,209.13,209.23
2019-08-30T14:40:00Z,209.2285,209.34,209.101,209.1127
2019-08-30T14:41:00Z,209.1,209.1945,209.01,209.0521
2019-08-30T14:42:00Z,209.05,209.1855,209.05,209.15
2019-08-30T14:43:00Z,209.1615,209.25,209.14,209.14
2019-08-30T14:44:00Z,209.14,209.22,209.09,209.09
2019-08-30T14:45:00Z,209.1,209.21,208.73,208.81
2019-08-30T14:46:00Z,208.86,208.97,208.82,208.9
2019-08-30T14:47:00Z,208.91,209.08,208.89,209.057
2019-08-30T14:48:00Z,209.0573,209.28,209.01,209.05
2019-08-30T14:49:00Z,209.075,209.2,209.05,209.11
2019-08-30T14:50:00Z,209.11,209.1151,208.95,208.99
2019-08-30T14:51:00Z,208.97,209.05,208.8801,209.005
2019-08-30T14:52:00Z,209.01,209.03,208.81,208.87
2019-08-30T14:53:00Z,208.88,208.89,208.815,208.88
2019-08-30T14:54:00Z,208.88,208.98,208.88,208.89
2019-08-30T14:55:00Z,208.9,208.92,208.7544,208.76
2019-08-30T14:56:00Z,208.79,208.85,208.7669,208.8181
2019-08-30T14:57:00Z,208.8,208.98,208.79,208.96
2019-08-30T14:58:00Z,208.97,208.98,208.7601,208.7695
2019-08-30T14:59:00Z,208.77,208.82,208.67,208.69
2019-08-30T15:00:00Z,208.68,208.85,208.43,208.5
2019-08-30T15:01:00Z,208.485,208.57,208.38,208.4656
2019-08-30T15:02:00Z,208.4683,208.5095,208.16,208.19
2019-08-30T15:03:00Z,208.22,208.32,208.0501,208.3
2019-08-30T15:04:00Z,208.29,208.3,208.04,208.07
2019-08-30T15:05:00Z,208.0943,208.22,208.03,208.22
2019-08-30T15:06:00Z,208.18,208.39,208.1558,208.3763
2019-08-30T15:07:00Z,208.3695,208.3695,208.26,208.3305
2019-08-30T15:08:00Z,208.34,208.34,208.23,208.263
2019-08-30T15:09:00Z,208.25,208.265,208.18,208.2
2019-08-30T15:10:00Z,208.2,208.2954,208.1546,208.2431
2019-08-30T15:11:00Z,208.25,208.31,207.87,207.87
2019-08-30T15:12:00Z,207.89,207.98,207.8,207.8517
2019-08-30T15:13:00Z,207.85,207.86,207.55,207.58
2019-08-30T15:14:00Z,207.61,207.76,207.52,207.6873
2019-08-30T15:15:00Z,207.694,207.83,207.67,207.8
2019-08-30T15:16:00Z,207.82,207.88,207.7,207.7
2019-08-30T15:17:00Z,207.7105,207.78,207.59,207.76
2019-08-30T15:18:00Z,207.775,207.8,207.48,207.57
2019-08-30T15:19:00Z,207.59,207.78,207.47,207.71
2019-08-30T15:20:00Z,207.71,207.82,207.53,207.7675
2019-08-30T15:21:00Z,207.76,207.881,207.64,207.725
2019-08-30T15:22:00Z,207.73,207.76,207.6,207.72
2019-08-30T15:23:00Z,207.72,207.72,207.59,207.68
2019-08-30T15:24:00Z,207.7,207.71,207.38,207.4
2019-08-30T15:25:00Z,207.4,207.47,207.22,207.3
2019-08-30T15:26:00Z,207.29,207.42,207.2,207.408
2019-08-30T15:27:00Z,207.42,207.6,207.41,207.58
2019-08-30T15:28:00Z,207.59,207.67,207.47,207.615
2019-08-30T15:29:00Z,207.63,207.66,207.51,207.6
2019-08-30T15:30:00Z,207.6,207.84,207.58,207.745
2019-08-30T15:31:00Z,207.7499,207.78,207.69,207.71
2019-08-30T15:32:00Z,207.72,207.76,207.63,207.76
2019-08-30T15:33:00Z,207.75,207.9414,207.69,207.93
2019-08-30T15:34:00Z,207.9217,208.06,207.86,207.9729
2019-08-30T15:35:00Z,207.967,208.09,207.82,207.85
2019-08-30T15:36:00Z,207.86,207.9126,207.7336,207.76
2019-08-30T15:37:00Z,207.77,207.7933,207.6427,207.72
2019-08-30T15:38:00Z,207.72,207.75,207.675,207.7
2019-08-30T15:39:00Z,207.695,207.71,207.45,207.56
2019-08-30T15:40:00Z,207.565,207.66,207.565,207.58
2019-08-30T15:41:00Z,207.58,207.58,207.52,207.535
2019-08-30T15:42:00Z,207.535,207.55,207.48,207.535
2019-08-30T15:43:00Z,207.55,207.69,207.535,207.59
2019-08-30T15:44:00Z,207.59,207.8734,207.59,207.8734
2019-08-30T15:45:00Z,207.85,207.915,207.81,207.8145
2019-08-30T15:46:00Z,207.82,207.89,207.815,207.88
2019-08-30T15:47:00Z,207.92,207.9257,207.85,207.8865
2019-08-30T15:48:00Z,207.89,207.93,207.8795,207.9164
2019-08-30T15:49:00Z,207.9182,208.11,207.9182,208.047
2019-08-30T15:50:00Z,208.08,208.08,207.94,207.9468
2019-08-30T15:51:00Z,207.95,207.96,207.88,207.96
2019-08-30T15:52:00Z,207.95,207.95,207.89,207.91
2019-08-30T15:53:00Z,207.9021,207.96,207.89,207.94
