2018-12-28T13:30:00Z,157.09,157.19,157.09,157.19
2018-12-28T13:31:00Z,157.19,157.2,157.12,157.12
2018-12-28T13:32:00Z,157.19,157.19,157.1,157.1
2018-12-28T13:33:00Z,157.1,157.15,157.1,157.15
2018-12-28T13:34:00Z,157.2,157.22,157.2,157.22
2018-12-28T13:35:00Z,157.12,157.15,157.05,157.05
2018-12-28T13:36:00Z,157.05,157.05,157,157
2018-12-28T13:37:00Z,157.09,157.2,157.09,157.16
2018-12-28T13:38:00Z,157.11,157.2,157.1,157.2
2018-12-28T13:39:00Z,157.18,157.29,157.18,157.18
2018-12-28T13:40:00Z,157.18,157.23,157.18,157.23
2018-12-28T13:41:00Z,157.18,157.23,157.18,157.23
2018-12-28T13:42:00Z,157.19,157.2614,157.19,157.2614
2018-12-28T13:43:00Z,157.18,157.18,157.1201,157.1201
2018-12-28T13:44:00Z,157.15,157.15,157.15,157.15
2018-12-28T13:45:00Z,157.11,157.18,157.1,157.1
2018-12-28T13:46:00Z,157.16,157.25,157.16,157.25
2018-12-28T13:47:00Z,157.28,157.28,157.28,157.28
2018-12-28T13:48:00Z,157.24,157.32,157.24,157.32
2018-12-28T13:49:00Z,157.26,157.26,157.21,157.21
2018-12-28T13:50:00Z,157.29,157.29,157.25,157.25
2018-12-28T13:51:00Z,157.26,157.28,157.22,157.23
2018-12-28T13:52:00Z,157.26,157.28,157.22,157.22
2018-12-28T13:53:00Z,157.23,157.23,157.2,157.2
2018-12-28T13:55:00Z,157.22,157.22,157.22,157.22
2018-12-28T13:56:00Z,157.26,157.26,157.2,157.22
2018-12-28T13:57:00Z,157.27,157.27,157.27,157.27
2018-12-28T13:58:00Z,157.28,157.28,157.2,157.2
2018-12-28T13:59:00Z,157.2395,157.2395,157.2395,157.2395
2018-12-28T14:00:00Z,157.23,157.23,157.22,157.22
2018-12-28T14:01:00Z,157.18,157.2,157.18,157.2
2018-12-28T14:02:00Z,157.16,157.2,157.15,157.15
2018-12-28T14:03:00Z,157.13,157.22,157.13,157.13
2018-12-28T14:04:00Z,157.18,157.2,157.17,157.17
2018-12-28T14:05:00Z,157.15,157.18,157.13,157.18
2018-12-28T14:06:00Z,157.15,157.15,157.15,157.15
2018-12-28T14:07:00Z,157.15,157.15,157.12,157.13
2018-12-28T14:09:00Z,157.15,157.17,157.1301,157.1301
2018-12-28T14:10:00Z,157.15,157.18,157.13,157.1301
2018-12-28T14:11:00Z,157.12,157.15,157.1,157.1
2018-12-28T14:12:00Z,157.05,157.05,157.01,157.02
2018-12-28T14:13:00Z,157.06,157.09,157.03,157.06
2018-12-28T14:14:00Z,157.12,157.2,157.11,157.2
2018-12-28T14:15:00Z,157.2,157.39,157.2,157.33
2018-12-28T14:16:00Z,157.32,157.4086,157.3,157.3
2018-12-28T14:17:00Z,157.31,157.3994,157.31,157.3994
2018-12-28T14:18:00Z,157.34,157.39,157.3,157.3
2018-12-28T14:19:00Z,157.3,157.35,157.3,157.3
2018-12-28T14:20:00Z,157.3,157.35,157.3,157.33
2018-12-28T14:21:00Z,157.31,157.5,157.31,157.4
2018-12-28T14:22:00Z,157.39,157.48,157.39,157.45
2018-12-28T14:23:00Z,157.45,157.48,157.42,157.48
2018-12-28T14:24:00Z,157.48,157.48,157.48,157.48
2018-12-28T14:25:00Z,157.42,157.4799,157.4,157.4
2018-12-28T14:26:00Z,157.36,157.39,157.3,157.3
2018-12-28T14:27:00Z,157.31,157.33,157.3,157.31
2018-12-28T14:28:00Z,157.3,157.4,157.25,157.38
2018-12-28T14:29:00Z,157.29,157.5,157.26,157.48
2018-12-28T14:30:00Z,157.48,157.65,156.8883,157.26
2018-12-28T14:31:00Z,157.25,157.45,156.35,156.68
2018-12-28T14:32:00Z,156.68,156.76,156.28,156.41
2018-12-28T14:33:00Z,156.3896,156.45,156,156.3
2018-12-28T14:34:00Z,156.3,156.439,155.76,156.03
2018-12-28T14:35:00Z,156.0108,156.05,155.54,155.7001
2018-12-28T14:36:00Z,155.77,155.82,155.23,155.49
2018-12-28T14:37:00Z,155.48,155.54,155.26,155.36
2018-12-28T14:38:00Z,155.3505,155.79,155.19,155.79
2018-12-28T14:39:00Z,155.7831,155.7891,155.32,155.39
2018-12-28T14:40:00Z,155.42,155.59,155.19,155.49
2018-12-28T14:41:00Z,155.48,155.63,155.3762,155.61
2018-12-28T14:42:00Z,155.63,155.77,155.285,155.75
2018-12-28T14:43:00Z,155.74,156.04,155.72,155.8261
2018-12-28T14:44:00Z,155.837,156.09,155.79,156.05
2018-12-28T14:45:00Z,156.08,156.37,156.0281,156.24
2018-12-28T14:46:00Z,156.23,156.75,156.1946,156.71
2018-12-28T14:47:00Z,156.73,156.84,156.62,156.761
2018-12-28T14:48:00Z,156.7722,156.78,156.53,156.58
2018-12-28T14:49:00Z,156.59,156.67,156.2612,156.39
2018-12-28T14:50:00Z,156.4,156.43,156.12,156.1823
2018-12-28T14:51:00Z,156.1912,156.38,155.84,155.91
2018-12-28T14:52:00Z,155.9,156.22,155.9,156.1625
2018-12-28T14:53:00Z,156.17,156.5,156.11,156.38
2018-12-28T14:54:00Z,156.39,156.59,156.2,156.42
2018-12-28T14:55:00Z,156.45,156.73,156.3592,156.3696
2018-12-28T14:56:00Z,156.38,156.44,156.1101,156.18
2018-12-28T14:57:00Z,156.1923,156.5,156.1573,156.42
2018-12-28T14:58:00Z,156.42,156.6,156.32,156.44
2018-12-28T14:59:00Z,156.45,156.88,156.36,156.73
2018-12-28T15:00:00Z,156.745,156.84,156.34,156.4
2018-12-28T15:01:00Z,156.395,156.83,156.2,156.2
2018-12-28T15:02:00Z,156.16,156.28,156.04,156.0825
2018-12-28T15:03:00Z,156.0839,156.0839,155.84,155.84
2018-12-28T15:04:00Z,155.8446,156.01,155.8,156
2018-12-28T15:05:00Z,156.02,156.58,156.02,156.57
2018-12-28T15:06:00Z,156.59,156.75,156.45,156.64
2018-12-28T15:07:00Z,156.64,156.71,156.36,156.46
