2017-01-05T15:20:00Z,116.5237,116.55,116.5199,116.54
2017-01-05T15:21:00Z,116.545,116.545,116.35,116.3865
2017-01-05T15:22:00Z,116.38,116.46,116.33,116.44
2017-01-05T15:23:00Z,116.42,116.45,116.4,116.42
2017-01-05T15:24:00Z,116.42,116.435,116.39,116.41
2017-01-05T15:25:00Z,116.4235,116.5302,116.42,116.515
2017-01-05T15:26:00Z,116.5141,116.57,116.51,116.53
2017-01-05T15:27:00Z,116.5301,116.57,116.51,116.57
2017-01-05T15:28:00Z,116.58,116.6,116.57,116.58
2017-01-05T15:29:00Z,116.585,116.62,116.53,116.55
2017-01-05T15:30:00Z,116.56,116.58,116.45,116.45
2017-01-05T15:31:00Z,116.44,116.455,116.3,116.31
2017-01-05T15:32:00Z,116.31,116.365,116.27,116.335
2017-01-05T15:33:00Z,116.325,116.34,116.29,116.305
2017-01-05T15:34:00Z,116.31,116.39,116.3,116.34
2017-01-05T15:35:00Z,116.335,116.34,116.25,116.28
2017-01-05T15:36:00Z,116.2799,116.28,116.21,116.25
2017-01-05T15:37:00Z,116.25,116.26,116.18,116.1901
2017-01-05T15:38:00Z,116.19,116.23,116.19,116.225
2017-01-05T15:39:00Z,116.225,116.28,116.22,116.27
2017-01-05T15:40:00Z,116.26,116.36,116.26,116.305
2017-01-05T15:41:00Z,116.305,116.32,116.29,116.3048
2017-01-05T15:42:00Z,116.3,116.305,116.26,116.2643
2017-01-05T15:43:00Z,116.26,116.27,116.24,116.255
2017-01-05T15:44:00Z,116.255,116.26,116.1,116.13
2017-01-05T15:45:00Z,116.13,116.18,116.13,116.18
2017-01-05T15:46:00Z,116.1847,116.2099,116.14,116.1601
2017-01-05T15:47:00Z,116.17,116.19,116.08,116.12
2017-01-05T15:48:00Z,116.115,116.2,116.11,116.19
2017-01-05T15:49:00Z,116.19,116.21,116.18,116.2041
2017-01-05T15:50:00Z,116.21,116.245,116.2,116.225
2017-01-05T15:51:00Z,116.225,116.25,116.21,116.21
2017-01-05T15:52:00Z,116.22,116.235,116.18,116.1853
2017-01-05T15:53:00Z,116.19,116.23,116.17,116.225
2017-01-05T15:54:00Z,116.22,116.22,116.175,116.204
2017-01-05T15:55:00Z,116.21,116.21,116.15,116.2
2017-01-05T15:56:00Z,116.2,116.2242,116.19,116.22
2017-01-05T15:57:00Z,116.22,116.3,116.22,116.28
2017-01-05T15:58:00Z,116.29,116.34,116.28,116.33
2017-01-05T15:59:00Z,116.33,116.37,116.31,116.33
2017-01-05T16:00:00Z,116.32,116.35,116.305,116.33
2017-01-05T16:01:00Z,116.34,116.36,116.32,116.36
2017-01-05T16:02:00Z,116.37,116.4,116.31,116.325
2017-01-05T16:03:00Z,116.33,116.3677,116.27,116.3
2017-01-05T16:04:00Z,116.3,116.31,116.23,116.27
2017-01-05T16:05:00Z,116.2735,116.28,116.15,116.15
2017-01-05T16:06:00Z,116.15,116.22,116.14,116.16
2017-01-05T16:07:00Z,116.15,116.16,116.095,116.1099
2017-01-05T16:08:00Z,116.101,116.105,116.05,116.06
2017-01-05T16:09:00Z,116.0646,116.14,116.06,116.0941
2017-01-05T16:10:00Z,116.08,116.1043,116.0607,116.09
2017-01-05T16:11:00Z,116.0936,116.155,116.09,116.14
2017-01-05T16:12:00Z,116.12,116.14,116.07,116.07
2017-01-05T16:13:00Z,116.075,116.08,116.02,116.03
2017-01-05T16:14:00Z,116.04,116.1065,116.03,116.0862
2017-01-05T16:15:00Z,116.09,116.1,116.05,116.085
2017-01-05T16:16:00Z,116.085,116.1,116.08,116.09
2017-01-05T16:17:00Z,116.09,116.1,116.08,116.098
2017-01-05T16:18:00Z,116.0947,116.1,116.08,116.1
2017-01-05T16:19:00Z,116.1,116.19,116.1,116.17
2017-01-05T16:20:00Z,116.18,116.2135,116.17,116.17
2017-01-05T16:21:00Z,116.18,116.18,116.1,116.1036
2017-01-05T16:22:00Z,116.11,116.1375,116.1,116.1375
2017-01-05T16:23:00Z,116.134,116.14,116.07,116.08
2017-01-05T16:24:00Z,116.09,116.14,116.09,116.1285
2017-01-05T16:25:00Z,116.1292,116.13,116.0953,116.0989
2017-01-05T16:26:00Z,116.1,116.1225,116.09,116.1
2017-01-05T16:27:00Z,116.0933,116.19,116.09,116.14
2017-01-05T16:28:00Z,116.145,116.145,116.06,116.105
2017-01-05T16:29:00Z,116.11,116.11,116.05,116.05
2017-01-05T16:30:00Z,116.05,116.1,116.04,116.0643
2017-01-05T16:31:00Z,116.068,116.11,116.068,116.0806
2017-01-05T16:32:00Z,116.1,116.14,116.08,116.085
2017-01-05T16:33:00Z,116.08,116.0943,116.07,116.0769
2017-01-05T16:34:00Z,116.0836,116.1,116.06,116.08
2017-01-05T16:35:00Z,116.09,116.11,116.07,116.09
2017-01-05T16:36:00Z,116.0801,116.09,116.01,116.02
2017-01-05T16:37:00Z,116.01,116.06,116,116.06
2017-01-05T16:38:00Z,116.06,116.1082,116.06,116.09
2017-01-05T16:39:00Z,116.1,116.12,116.0835,116.1
2017-01-05T16:40:00Z,116.105,116.11,116.08,116.1
2017-01-05T16:41:00Z,116.1001,116.11,116.07,116.07
2017-01-05T16:42:00Z,116.07,116.08,115.94,115.9641
2017-01-05T16:43:00Z,115.9665,116.02,115.96,116
2017-01-05T16:44:00Z,116,116.005,115.94,115.9644
2017-01-05T16:45:00Z,115.96,115.98,115.94,115.974
2017-01-05T16:46:00Z,115.971,116.01,115.96,116
2017-01-05T16:47:00Z,116,116.03,115.99,116.008
2017-01-05T16:48:00Z,116,116.1101,116,116.1
2017-01-05T16:49:00Z,116.105,116.17,116.09,116.1449
2017-01-05T16:50:00Z,116.14,116.1699,116.12,116.1699
2017-01-05T16:51:00Z,116.16,116.169,116.13,116.15
2017-01-05T16:52:00Z,116.1517,116.2,116.15,116.1744
2017-01-05T16:53:00Z,116.17,116.23,116.17,116.2293
2017-01-05T16:54:00Z,116.227,116.32,116.21,116.3101
2017-01-05T16:55:00Z,116.315,116.33,116.3,116.33
2017-01-05T16:56:00Z,116.32,116.3208,116.27,116.3046
2017-01-05T16:57:00Z,116.29,116.33,116.28,116.31
2017-01-05T16:58:00Z,116.306,116.31,116.28,116.3
2017-01-05T16:59:00Z,116.3,116.33,116.29,116.29
2017-01-05T17:00:00Z,116.29,116.32,116.29,116.3
2017-01-05T17:01:00Z,116.31,116.4,116.31,116.36
2017-01-05T17:02:00Z,116.3515,116.365,116.29,116.32
2017-01-05T17:03:00Z,116.32,116.33,116.26,116.285
2017-01-05T17:04:00Z,116.28,116.29,116.26,116.27
2017-01-05T17:05:00Z,116.27,116.29,116.25,116.2501
2017-01-05T17:06:00Z,116.25,116.255,116.21,116.24
2017-01-05T17:07:00Z,116.24,116.3099,116.24,116.28
2017-01-05T17:08:00Z,116.29,116.31,116.2735,116.3
2017-01-05T17:09:00Z,116.3,116.3353,116.285,116.3353
2017-01-05T17:10:00Z,116.33,116.345,116.32,116.34
2017-01-05T17:11:00Z,116.34,116.345,116.32,116.335
2017-01-05T17:12:00Z,116.335,116.34,116.285,116.2958
2017-01-05T17:13:00Z,116.2915,116.3058,116.2635,116.27
2017-01-05T17:14:00Z,116.27,116.33,116.27,116.33
2017-01-05T17:15:00Z,116.334,116.44,116.334,116.4365
2017-01-05T17:16:00Z,116.4399,116.48,116.415,116.4701
2017-01-05T17:17:00Z,116.48,116.545,116.48,116.54
2017-01-05T17:18:00Z,116.535,116.555,116.5,116.53
2017-01-05T17:19:00Z,116.535,116.55,116.51,116.54
2017-01-05T17:20:00Z,116.54,116.57,116.52,116.53
2017-01-05T17:21:00Z,116.53,116.535,116.49,116.495
2017-01-05T17:22:00Z,116.495,116.5299,116.48,116.51
2017-01-05T17:23:00Z,116.5125,116.54,116.41,116.4225
2017-01-05T17:24:00Z,116.43,116.4884,116.42,116.46
2017-01-05T17:25:00Z,116.47,116.51,116.4638,116.51
2017-01-05T17:26:00Z,116.51,116.5554,116.49,116.545
2017-01-05T17:27:00Z,116.545,116.58,116.54,116.55
2017-01-05T17:28:00Z,116.5525,116.555,116.54,116.545
2017-01-05T17:29:00Z,116.54,116.545,116.51,116.515
2017-01-05T17:30:00Z,116.515,116.515,116.45,116.4743
2017-01-05T17:31:00Z,116.48,116.52,116.46,116.4825
2017-01-05T17:32:00Z,116.48,116.54,116.47,116.5
2017-01-05T17:33:00Z,116.5,116.51,116.485,116.49
2017-01-05T17:34:00Z,116.49,116.585,116.4899,116.58
2017-01-05T17:35:00Z,116.5735,116.59,116.56,116.575
2017-01-05T17:36:00Z,116.575,116.61,116.57,116.6
2017-01-05T17:37:00Z,116.6,116.64,116.5931,116.6377
2017-01-05T17:38:00Z,116.63,116.66,116.63,116.6408
2017-01-05T17:39:00Z,116.64,116.64,116.62,116.63
2017-01-05T17:40:00Z,116.6385,116.67,116.63,116.65
2017-01-05T17:41:00Z,116.66,116.67,116.64,116.667
2017-01-05T17:42:00Z,116.66,116.67,116.65,116.665
2017-01-05T17:43:00Z,116.66,116.66,116.63,116.6343
2017-01-05T17:44:00Z,116.6334,116.645,116.62,116.64
2017-01-05T17:45:00Z,116.64,116.67,116.63,116.665
2017-01-05T17:46:00Z,116.66,116.68,116.65,116.6759
2017-01-05T17:47:00Z,116.675,116.7,116.67,116.7
2017-01-05T17:48:00Z,116.6939,116.73,116.69,116.73
2017-01-05T17:49:00Z,116.726,116.76,116.726,116.7573
2017-01-05T17:50:00Z,116.755,116.76,116.75,116.76
2017-01-05T17:51:00Z,116.7542,116.7755,116.74,116.77
2017-01-05T17:52:00Z,116.77,116.82,116.76,116.7801
2017-01-05T17:53:00Z,116.79,116.82,116.76,116.81
2017-01-05T17:54:00Z,116.81,116.81,116.73,116.74
2017-01-05T17:55:00Z,116.74,116.815,116.74,116.8
2017-01-05T17:56:00Z,116.795,116.8,116.77,116.78
2017-01-05T17:57:00Z,116.78,116.785,116.69,116.7008
2017-01-05T17:58:00Z,116.7,116.725,116.67,116.6701
2017-01-05T17:59:00Z,116.68,116.71,116.68,116.69
2017-01-05T18:00:00Z,116.69,116.7,116.63,116.63
2017-01-05T18:01:00Z,116.633,116.645,116.61,116.6199
2017-01-05T18:02:00Z,116.6123,116.62,116.555,116.555
2017-01-05T18:03:00Z,116.55,116.5801,116.51,116.5801
2017-01-05T18:04:00Z,116.58,116.59,116.565,116.585
2017-01-05T18:05:00Z,116.59,116.6,116.57,116.58
2017-01-05T18:06:00Z,116.575,116.585,116.57,116.57
2017-01-05T18:07:00Z,116.57,116.575,116.53,116.565
2017-01-05T18:08:00Z,116.56,116.57,116.5165,116.52
2017-01-05T18:09:00Z,116.525,116.525,116.49,116.51
2017-01-05T18:10:00Z,116.515,116.52,116.48,116.505
2017-01-05T18:11:00Z,116.51,116.515,116.45,116.46
2017-01-05T18:12:00Z,116.45,116.52,116.43,116.49
2017-01-05T18:13:00Z,116.485,116.5,116.47,116.495
2017-01-05T18:14:00Z,116.49,116.499,116.48,116.48
2017-01-05T18:15:00Z,116.4888,116.53,116.48,116.495
2017-01-05T18:16:00Z,116.49,116.51,116.47,116.505
2017-01-05T18:17:00Z,116.5053,116.53,116.5,116.525
2017-01-05T18:18:00Z,116.525,116.54,116.5,116.5
2017-01-05T18:19:00Z,116.495,116.5,116.457,116.47
2017-01-05T18:20:00Z,116.4745,116.4745,116.44,116.454
2017-01-05T18:21:00Z,116.45,116.495,116.45,116.49
2017-01-05T18:22:00Z,116.5,116.51,116.48,116.5
2017-01-05T18:23:00Z,116.509,116.55,116.5,116.523
2017-01-05T18:24:00Z,116.52,116.55,116.51,116.5101
2017-01-05T18:25:00Z,116.515,116.52,116.45,116.45
2017-01-05T18:26:00Z,116.46,116.46,116.4201,116.4307
2017-01-05T18:27:00Z,116.4337,116.4399,116.43,116.43
2017-01-05T18:28:00Z,116.43,116.43,116.34,116.355
2017-01-05T18:29:00Z,116.3522,116.4,116.35,116.391
2017-01-05T18:30:00Z,116.4,116.4199,116.39,116.41
2017-01-05T18:31:00Z,116.4159,116.45,116.365,116.39
2017-01-05T18:32:00Z,116.395,116.395,116.36,116.36
2017-01-05T18:33:00Z,116.365,116.39,116.36,116.385
2017-01-05T18:34:00Z,116.385,116.4,116.34,116.3443
2017-01-05T18:35:00Z,116.345,116.38,116.345,116.38
2017-01-05T18:36:00Z,116.38,116.42,116.38,116.42
2017-01-05T18:37:00Z,116.415,116.45,116.39,116.44
2017-01-05T18:38:00Z,116.4442,116.46,116.43,116.46
2017-01-05T18:39:00Z,116.45,116.455,116.4319,116.45
2017-01-05T18:40:00Z,116.44,116.48,116.43,116.47
2017-01-05T18:41:00Z,116.465,116.485,116.46,116.4801
2017-01-05T18:42:00Z,116.485,116.5,116.48,116.5
2017-01-05T18:43:00Z,116.495,116.54,116.4912,116.5322
2017-01-05T18:44:00Z,116.535,116.54,116.51,116.54
2017-01-05T18:45:00Z,116.535,116.57,116.53,116.5565
2017-01-05T18:46:00Z,116.5581,116.56,116.54,116.55
2017-01-05T18:47:00Z,116.55,116.55,116.52,116.52
2017-01-05T18:48:00Z,116.52,116.53,116.51,116.5175
2017-01-05T18:49:00Z,116.5137,116.54,116.5136,116.53
2017-01-05T18:50:00Z,116.5231,116.54,116.5231,116.535
2017-01-05T18:51:00Z,116.535,116.54,116.5,116.505
2017-01-05T18:52:00Z,116.5,116.525,116.5,116.52
2017-01-05T18:53:00Z,116.52,116.55,116.515,116.54
2017-01-05T18:54:00Z,116.54,116.545,116.52,116.535
2017-01-05T18:55:00Z,116.54,116.57,116.53,116.5642
2017-01-05T18:56:00Z,116.56,116.57,116.55,116.565
2017-01-05T18:57:00Z,116.565,116.57,116.51,116.5262
2017-01-05T18:58:00Z,116.525,116.525,116.5,116.5
2017-01-05T18:59:00Z,116.5009,116.505,116.48,116.48
2017-01-05T19:00:00Z,116.4859,116.5,116.48,116.49
2017-01-05T19:01:00Z,116.4864,116.5,116.48,116.5
2017-01-05T19:02:00Z,116.51,116.52,116.49,116.5
2017-01-05T19:03:00Z,116.5,116.52,116.5,116.5189
2017-01-05T19:04:00Z,116.515,116.54,116.51,116.54
2017-01-05T19:05:00Z,116.54,116.55,116.51,116.5144
2017-01-05T19:06:00Z,116.515,116.52,116.495,116.495
2017-01-05T19:07:00Z,116.495,116.51,116.485,116.505
2017-01-05T19:08:00Z,116.4941,116.5153,116.49,116.51
2017-01-05T19:09:00Z,116.5114,116.55,116.51,116.51
2017-01-05T19:10:00Z,116.515,116.5682,116.505,116.5682
2017-01-05T19:11:00Z,116.57,116.57,116.54,116.545
2017-01-05T19:12:00Z,116.54,116.55,116.53,116.54
2017-01-05T19:13:00Z,116.53,116.55,116.52,116.544
2017-01-05T19:14:00Z,116.5442,116.56,116.5401,116.56
2017-01-05T19:15:00Z,116.555,116.58,116.55,116.567
2017-01-05T19:16:00Z,116.56,116.6,116.56,116.6
2017-01-05T19:17:00Z,116.6,116.615,116.53,116.53
2017-01-05T19:18:00Z,116.54,116.545,116.48,116.4908
2017-01-05T19:19:00Z,116.505,116.505,116.45,116.48
2017-01-05T19:20:00Z,116.4862,116.51,116.48,116.5099
2017-01-05T19:21:00Z,116.5,116.51,116.48,116.48
2017-01-05T19:22:00Z,116.485,116.49,116.46,116.49
2017-01-05T19:23:00Z,116.485,116.5098,116.47,116.505
2017-01-05T19:24:00Z,116.5,116.53,116.48,116.5257
2017-01-05T19:25:00Z,116.53,116.53,116.5,116.52
2017-01-05T19:26:00Z,116.515,116.53,116.49,116.51
2017-01-05T19:27:00Z,116.51,116.52,116.48,116.48
2017-01-05T19:28:00Z,116.485,116.505,116.47,116.4933
2017-01-05T19:29:00Z,116.5,116.5,116.4643,116.4699
2017-01-05T19:30:00Z,116.465,116.475,116.46,116.465
2017-01-05T19:31:00Z,116.47,116.47,116.45,116.47
2017-01-05T19:32:00Z,116.465,116.465,116.4301,116.455
2017-01-05T19:33:00Z,116.45,116.46,116.44,116.4489
2017-01-05T19:34:00Z,116.44,116.45,116.4201,116.44
2017-01-05T19:35:00Z,116.435,116.45,116.42,116.42
2017-01-05T19:36:00Z,116.4264,116.43,116.4,116.4
2017-01-05T19:37:00Z,116.405,116.405,116.37,116.3859
2017-01-05T19:38:00Z,116.385,116.385,116.35,116.38
2017-01-05T19:39:00Z,116.38,116.42,116.375,116.385
2017-01-05T19:40:00Z,116.39,116.406,116.37,116.406
2017-01-05T19:41:00Z,116.4051,116.41,116.365,116.37
2017-01-05T19:42:00Z,116.38,116.41,116.3753,116.4
2017-01-05T19:43:00Z,116.395,116.4,116.35,116.376
2017-01-05T19:44:00Z,116.375,116.375,116.35,116.37
2017-01-05T19:45:00Z,116.375,116.38,116.3521,116.3738
2017-01-05T19:46:00Z,116.3772,116.3772,116.36,116.36
2017-01-05T19:47:00Z,116.36,116.36,116.35,116.356
2017-01-05T19:48:00Z,116.36,116.375,116.35,116.375
2017-01-05T19:49:00Z,116.37,116.375,116.36,116.37
2017-01-05T19:50:00Z,116.38,116.38,116.36,116.37
2017-01-05T19:51:00Z,116.375,116.39,116.3635,116.3647
2017-01-05T19:52:00Z,116.37,116.37,116.36,116.3628
2017-01-05T19:53:00Z,116.3601,116.3601,116.31,116.32
2017-01-05T19:54:00Z,116.3236,116.375,116.31,116.365
2017-01-05T19:55:00Z,116.36,116.37,116.34,116.35
2017-01-05T19:56:00Z,116.35,116.359,116.34,116.355
2017-01-05T19:57:00Z,116.36,116.36,116.345,116.358
2017-01-05T19:58:00Z,116.3561,116.359,116.3001,116.315
2017-01-05T19:59:00Z,116.315,116.33,116.31,116.32
